0.1,-64.4974,52.4721,0.0934331,-0.995625
0.2,-64.4915,52.4239,0.105095,-0.994462
0.3,-64.4823,52.3593,0.116191,-0.993227
0.4,-64.4704,52.282,0.124312,-0.992243
0.5,-64.4563,52.1944,0.130324,-0.991471
0.6,-64.4402,52.0988,0.135531,-0.990773
0.7,-64.4226,51.9967,0.139312,-0.990249
0.8,-64.4038,51.8892,0.141238,-0.989976
0.9,-64.3844,51.7772,0.141388,-0.989954
1,-64.3648,51.6619,0.139895,-0.990166
1.1,-64.3454,51.5437,0.136306,-0.990667
1.2,-64.3268,51.4234,0.131004,-0.991382
1.3,-64.3093,51.3012,0.124083,-0.992272
1.4,-64.2933,51.1772,0.115538,-0.993303
1.5,-64.2792,51.0514,0.105117,-0.99446
1.6,-64.2671,50.9239,0.0935551,-0.995614
1.7,-64.2568,50.7957,0.0845161,-0.996422
1.8,-64.2487,50.6664,0.0735796,-0.997289
1.9,-64.2419,50.5352,0.0659937,-0.99782
2,-64.2357,50.4021,0.0624887,-0.998046
2.1,-64.2297,50.2671,0.0611742,-0.998127
2.2,-64.2235,50.1301,0.0611545,-0.998128
2.3,-64.217,49.9913,0.0621769,-0.998065
2.4,-64.2101,49.8506,0.0639057,-0.997956
2.5,-64.205,49.709,0.0548363,-0.998495
2.6,-64.1992,49.5677,0.0582424,-0.998303
2.7,-64.1926,49.4264,0.0623139,-0.998057
2.8,-64.1849,49.2848,0.0670437,-0.99775
2.9,-64.1761,49.1426,0.0722247,-0.997388
3,-64.1661,49,0.0777,-0.996977
3.1,-64.1552,48.8572,0.081955,-0.996636
3.2,-64.1434,48.7143,0.0857881,-0.996313
3.3,-64.1307,48.5714,0.0899887,-0.995943
3.4,-64.1171,48.4284,0.0945216,-0.995523
3.5,-64.1024,48.2855,0.0992692,-0.995061
3.6,-64.0867,48.1427,0.103937,-0.994584
3.7,-64.0701,48,0.108317,-0.994116
3.8,-64.0527,47.8574,0.112282,-0.993676
3.9,-64.0345,47.7149,0.115758,-0.993277
4,-64.0158,47.5725,0.118228,-0.992986
4.1,-63.9966,47.4302,0.120278,-0.99274
4.2,-63.9771,47.2881,0.121913,-0.992541
4.3,-63.9575,47.1462,0.122892,-0.99242
4.4,-63.9377,47.0046,0.123346,-0.992364
4.5,-63.918,46.8635,0.123472,-0.992348
