0.1,9.49189,94.4732
0.2,9.48428,94.4269
0.3,9.47996,94.3636
0.4,9.47727,94.2863
0.5,9.47584,94.1973
0.6,9.47522,94.0985
0.7,9.47516,93.9918
0.8,9.47546,93.8784
0.9,9.47363,93.7628
1,9.47078,93.6449
1.1,9.46809,93.5252
1.2,9.46566,93.404
1.3,9.46354,93.2815
1.4,9.46127,93.1578
1.5,9.45849,93.0331
1.6,9.45373,92.9085
1.7,9.44685,92.7837
1.8,9.43776,92.6591
1.9,9.4264,92.5345
2,9.41292,92.4111
2.1,9.39707,92.2894
2.2,9.37895,92.1701
2.3,9.35799,92.0534
2.4,9.33416,91.939
2.5,9.30711,91.8272
2.6,9.27685,91.7175
2.7,9.24303,91.6101
2.8,9.20585,91.5045
2.9,9.16538,91.4002
3,9.12186,91.2966
3.1,9.07651,91.1907
3.2,9.02677,91.0863
3.3,8.97482,90.9783
3.4,8.91934,90.872
3.5,8.86172,90.7658
3.6,8.80255,90.6591
3.7,8.74225,90.5518
3.8,8.68115,90.4437
3.9,8.61937,90.3349
4,8.55679,90.225
4.1,8.49336,90.1139
4.2,8.4303,90.0016
4.3,8.36789,89.8885
4.4,8.30651,89.7747
4.5,8.24657,89.6608
4.6,8.18828,89.547
4.7,8.13147,89.4334
4.8,8.07585,89.3213
4.9,8.02123,89.2099
5,7.96777,89.0992
5.1,7.91541,88.9894
5.2,7.86384,88.8806
5.3,7.81752,88.7732
5.4,7.77277,88.666
5.5,7.72982,88.5601
5.6,7.68897,88.4564
5.7,7.64922,88.3547
5.8,7.6104,88.2554
5.9,7.57228,88.1584
6,7.53478,88.0635
6.1,7.49281,87.9723
6.2,7.45312,87.8825
6.3,7.40989,87.795
6.4,7.36808,87.7075
6.5,7.32311,87.6221
6.6,7.27929,87.5366
6.7,7.23222,87.4526
6.8,7.18587,87.3683
6.9,7.13616,87.2851
7,7.08695,87.2011
7.1,7.03763,87.1163
7.2,6.98457,87.0318
7.3,6.93223,86.9456
7.4,6.88006,86.8577
7.5,6.82769,86.7679
7.6,6.77493,86.6766
7.7,6.72178,86.5839
7.8,6.66805,86.49
7.9,6.61386,86.395
8,6.55945,86.2992
8.1,6.50489,86.2026
8.2,6.45011,86.1052
8.3,6.39516,86.0069
8.4,6.3401,85.9077
8.5,6.28509,85.8077
8.6,6.23026,85.707
8.7,6.17573,85.6058
8.8,6.12155,85.5043
8.9,6.06774,85.4028
9,6.01404,85.3014
9.1,5.96026,85.1999
9.2,5.90618,85.0984
9.3,5.85172,84.9966
9.4,5.79679,84.894
9.5,5.74134,84.7903
9.6,5.68524,84.6854
9.7,5.62848,84.579
9.8,5.57115,84.4709
9.9,5.51334,84.3608
10,5.45522,84.2486
10.1,5.39693,84.1341
10.2,5.33863,84.0175
10.3,5.28052,83.899
10.4,5.2229,83.7783
10.5,5.16608,83.6555
10.6,5.11045,83.5306
10.7,5.05648,83.4034
10.8,5.00469,83.2741
10.9,4.95557,83.1426
11,4.90966,83.0091
11.1,4.86718,82.8738
11.2,4.82803,82.7371
11.3,4.79209,82.5996
11.4,4.75915,82.4617
11.5,4.729,82.3242
11.6,4.70141,82.1873
11.7,4.67619,82.0513
11.8,4.65319,81.9165
11.9,4.63185,81.783
12,4.61234,81.6508
12.1,4.59466,81.5202
12.2,4.57884,81.3909
12.3,4.56486,81.2631
12.4,4.55263,81.1366
12.5,4.54204,81.0114
12.6,4.53255,80.8878
12.7,4.52398,80.7658
12.8,4.51598,80.6452
12.9,4.50828,80.5261
13,4.50093,80.4084
13.1,4.49379,80.2921
13.2,4.48655,80.1768
13.3,4.47899,80.0628
13.4,4.47121,79.9495
