0.1,60.4836,50.4737,-0.569674,-0.821871
0.2,60.4625,50.429,-0.522625,-0.852563
0.3,60.4417,50.3722,-0.478295,-0.8782
0.4,60.4174,50.3061,-0.470196,-0.882562
0.5,60.3901,50.2347,-0.470978,-0.882145
0.6,60.3589,50.1593,-0.480394,-0.877053
0.7,60.3236,50.0808,-0.492049,-0.870568
0.8,60.2845,49.9997,-0.502871,-0.864362
0.9,60.242,49.9159,-0.511618,-0.859213
1,60.1963,49.8293,-0.518296,-0.855202
1.1,60.1481,49.7405,-0.523277,-0.852163
1.2,60.098,49.6491,-0.524652,-0.851317
1.3,60.047,49.5543,-0.519908,-0.854222
1.4,59.9948,49.4556,-0.514898,-0.857251
1.5,59.9412,49.3526,-0.510189,-0.860062
1.6,59.8873,49.2461,-0.503508,-0.86399
1.7,59.8343,49.1369,-0.493677,-0.869645
1.8,59.7825,49.0257,-0.484469,-0.874809
1.9,59.7322,48.9132,-0.475861,-0.87952
2,59.6833,48.7999,-0.468285,-0.883577
2.1,59.6356,48.686,-0.461948,-0.886907
2.2,59.5892,48.572,-0.456644,-0.88965
2.3,59.544,48.458,-0.452096,-0.891969
2.4,59.5005,48.3449,-0.44653,-0.894768
2.5,59.4583,48.2322,-0.441731,-0.897148
2.6,59.4176,48.1201,-0.437216,-0.899357
2.7,59.3781,48.0087,-0.433147,-0.901323
2.8,59.3395,47.8981,-0.431036,-0.902335
2.9,59.3017,47.7884,-0.429343,-0.903141
3,59.2647,47.6797,-0.428169,-0.903699
3.1,59.2282,47.572,-0.427996,-0.903781
3.2,59.192,47.4655,-0.429174,-0.903222
3.3,59.1557,47.3602,-0.432159,-0.901797
3.4,59.119,47.2563,-0.437395,-0.899269
3.5,59.0813,47.154,-0.445358,-0.895353
3.6,59.042,47.0532,-0.456375,-0.889788
3.7,59.0003,46.9545,-0.471611,-0.881807
3.8,58.9557,46.8576,-0.488728,-0.872436
3.9,58.908,46.7618,-0.504925,-0.863163
4,58.8577,46.6668,-0.517556,-0.855649
4.1,58.8054,46.5717,-0.525739,-0.850646
4.2,58.7517,46.4763,-0.530373,-0.847764
4.3,58.6972,46.3805,-0.532825,-0.846225
4.4,58.6421,46.2843,-0.534014,-0.845475
4.5,58.5867,46.1877,-0.534573,-0.845122
4.6,58.5309,46.0907,-0.534883,-0.844926
4.7,58.4749,45.9934,-0.535075,-0.844805
4.8,58.4184,45.8958,-0.536193,-0.844096
4.9,58.3615,45.798,-0.537142,-0.843492
5,58.3041,45.6994,-0.537415,-0.843318
5.1,58.2462,45.5996,-0.53653,-0.843882
5.2,58.1934,45.4977,-0.511221,-0.859449
5.3,58.1377,45.3943,-0.519278,-0.854605
5.4,58.086,45.2891,-0.499252,-0.866457
5.5,58.0355,45.1823,-0.490291,-0.871559
5.6,57.986,45.0741,-0.483855,-0.875148
5.7,57.937,44.9651,-0.479597,-0.877489
5.8,57.8883,44.8555,-0.477116,-0.87884
5.9,57.8397,44.7458,-0.476239,-0.879316
6,57.7911,44.6362,-0.476729,-0.87905
6.1,57.7424,44.527,-0.478361,-0.878164
