0.1,-89.4936,65.4727,0.229525,-0.973303
0.2,-89.4809,65.4245,0.239836,-0.970813
0.3,-89.4622,65.3587,0.251318,-0.967905
0.4,-89.4386,65.2783,0.257731,-0.966217
0.5,-89.4114,65.1863,0.260863,-0.965376
0.6,-89.3814,65.0848,0.262185,-0.965018
0.7,-89.3494,64.9758,0.262039,-0.965057
0.8,-89.3159,64.8606,0.260855,-0.965378
0.9,-89.2815,64.7405,0.259037,-0.965867
1,-89.2465,64.6168,0.25672,-0.966486
1.1,-89.2116,64.4904,0.253691,-0.967285
1.2,-89.177,64.3622,0.249939,-0.968262
1.3,-89.1429,64.2327,0.245638,-0.969362
1.4,-89.1096,64.1022,0.241272,-0.970458
1.5,-89.0769,63.9711,0.237483,-0.971392
1.6,-89.0448,63.8394,0.234376,-0.972146
1.7,-89.0131,63.7073,0.232024,-0.97271
1.8,-88.9817,63.575,0.23007,-0.973174
1.9,-88.9507,63.4424,0.228218,-0.97361
2,-88.9201,63.3095,0.226181,-0.974085
2.1,-88.8898,63.1763,0.224186,-0.974546
2.2,-88.8598,63.0427,0.222341,-0.974969
2.3,-88.83,62.9088,0.221213,-0.975226
2.4,-88.7999,62.7746,0.222651,-0.974898
2.5,-88.7687,62.6399,0.226754,-0.973952
2.6,-88.7366,62.5047,0.230405,-0.973095
2.7,-88.7035,62.3687,0.234169,-0.972196
2.8,-88.6695,62.2322,0.237498,-0.971388
2.9,-88.6347,62.095,0.24035,-0.970686
3,-88.5993,61.9576,0.242789,-0.970079
3.1,-88.5634,61.8202,0.244913,-0.969545
3.2,-88.5272,61.6833,0.247051,-0.969002
3.3,-88.4906,61.5472,0.249405,-0.968399
3.4,-88.4537,61.4123,0.252353,-0.967635
3.5,-88.4163,61.279,0.256347,-0.966585
3.6,-88.3781,61.1478,0.262463,-0.964942
3.7,-88.3389,61.0188,0.269971,-0.962868
3.8,-88.2984,60.892,0.278252,-0.960508
3.9,-88.2566,60.7673,0.287011,-0.957927
4,-88.2146,60.6451,0.291851,-0.956464
4.1,-88.172,60.5248,0.29696,-0.95489
4.2,-88.1285,60.4062,0.303573,-0.952808
4.3,-88.084,60.2891,0.310368,-0.950617
4.4,-88.0383,60.1733,0.318185,-0.948029
4.5,-87.991,60.0591,0.327898,-0.944713
4.6,-87.9419,59.9459,0.337507,-0.941323
4.7,-87.8909,59.8339,0.348565,-0.937285
4.8,-87.8379,59.7226,0.358847,-0.933397
4.9,-87.7827,59.6119,0.369388,-0.929275
5,-87.7256,59.5016,0.378541,-0.925584
5.1,-87.6667,59.3915,0.387142,-0.92202
5.2,-87.6062,59.2816,0.394603,-0.918852
5.3,-87.5443,59.1721,0.401219,-0.915982
5.4,-87.4813,59.0635,0.407359,-0.913268
5.5,-87.4177,58.956,0.411762,-0.911292
5.6,-87.354,58.8496,0.41477,-0.909926
5.7,-87.2903,58.7443,0.416698,-0.909045
5.8,-87.2269,58.6401,0.417843,-0.908519
5.9,-87.1637,58.5367,0.417892,-0.908496
6,-87.101,58.4338,0.417118,-0.908852
6.1,-87.0386,58.3312,0.416149,-0.909297
6.2,-86.9763,58.2285,0.415375,-0.90965
6.3,-86.9143,58.1261,0.414915,-0.90986
6.4,-86.852,58.0236,0.415531,-0.909579
6.5,-86.7897,57.9209,0.415101,-0.909775
6.6,-86.7275,57.8179,0.414336,-0.910124
6.7,-86.6653,57.7144,0.412916,-0.910769
6.8,-86.6032,57.6101,0.410944,-0.911661
6.9,-86.541,57.5053,0.410478,-0.911871
7,-86.4787,57.3999,0.409359,-0.912373
7.1,-86.4165,57.2937,0.407601,-0.91316
7.2,-86.3544,57.1867,0.404965,-0.914332
7.3,-86.2929,57.0786,0.40064,-0.916236
7.4,-86.232,56.9693,0.395585,-0.918429
7.5,-86.1719,56.8586,0.389292,-0.921114
7.6,-86.113,56.7465,0.381523,-0.92436
7.7,-86.061,56.6346,0.351052,-0.936356
7.8,-86.013,56.5217,0.330756,-0.943716
7.9,-85.9684,56.4081,0.313756,-0.949504
8,-85.9269,56.2938,0.298022,-0.954559
8.1,-85.8884,56.1788,0.282606,-0.959236
8.2,-85.8416,56.0609,0.317642,-0.948211
8.3,-85.7953,55.9439,0.316418,-0.94862
8.4,-85.7552,55.8287,0.289534,-0.957168
8.5,-85.719,55.7137,0.271277,-0.962501
8.6,-85.6851,55.5995,0.261143,-0.9653
8.7,-85.6527,55.4865,0.255173,-0.966895
8.8,-85.6216,55.3752,0.251284,-0.967913
8.9,-85.5917,55.2655,0.24673,-0.969084
9,-85.5631,55.1572,0.241942,-0.970291
9.1,-85.5359,55.0502,0.236848,-0.971547
9.2,-85.5099,54.944,0.23121,-0.972904
9.3,-85.4851,54.8386,0.225641,-0.974211
9.4,-85.4615,54.7335,0.219844,-0.975535
9.5,-85.439,54.6285,0.213991,-0.976836
9.6,-85.4174,54.5232,0.208472,-0.978028
9.7,-85.3968,54.4173,0.202762,-0.979228
9.8,-85.3769,54.3105,0.197706,-0.980261
9.9,-85.3578,54.2027,0.192664,-0.981265
10,-85.3393,54.0937,0.188049,-0.98216
10.1,-85.3214,53.9834,0.183641,-0.982993
10.2,-85.3041,53.8716,0.179301,-0.983794
10.3,-85.2872,53.758,0.174957,-0.984576
10.4,-85.2711,53.6429,0.169737,-0.985489
10.5,-85.2557,53.5261,0.164546,-0.986369
10.6,-85.2408,53.4073,0.159937,-0.987127
10.7,-85.2263,53.2862,0.156364,-0.9877
10.8,-85.2119,53.1628,0.15425,-0.988032
10.9,-85.1972,53.0369,0.153883,-0.988089
11,-85.1817,52.9086,0.155346,-0.98786
11.1,-85.1654,52.7781,0.157996,-0.98744
11.2,-85.148,52.6455,0.161837,-0.986817
11.3,-85.1293,52.5111,0.166495,-0.986042
