0.1,19.4816,89.4789
0.2,19.4544,89.4425
0.3,19.4249,89.397
0.4,19.3906,89.3449
0.5,19.3522,89.2889
0.6,19.3116,89.2306
0.7,19.2686,89.1707
0.8,19.2225,89.1095
0.9,19.1735,89.0475
1,19.1219,88.984
1.1,19.0681,88.9186
1.2,19.0123,88.851
1.3,18.955,88.7815
1.4,18.896,88.7105
1.5,18.8356,88.638
1.6,18.7741,88.5642
1.7,18.7114,88.4891
1.8,18.6477,88.4128
1.9,18.583,88.3351
2,18.5171,88.2558
2.1,18.45,88.1747
2.2,18.3818,88.092
2.3,18.3126,88.0077
2.4,18.2423,87.9221
2.5,18.1735,87.8339
2.6,18.1054,87.7453
2.7,18.0368,87.655
2.8,17.9674,87.5645
2.9,17.897,87.4733
3,17.8255,87.3814
3.1,17.7532,87.2894
3.2,17.6798,87.1975
3.3,17.6059,87.1056
3.4,17.5315,87.0135
3.5,17.4567,86.9209
3.6,17.3813,86.8276
3.7,17.3055,86.7337
3.8,17.2293,86.6391
3.9,17.1529,86.5435
4,17.0765,86.4468
4.1,17.0001,86.3491
4.2,16.9238,86.2503
4.3,16.8477,86.1506
4.4,16.7717,86.0499
4.5,16.6959,85.948
4.6,16.6201,85.845
4.7,16.5441,85.7405
4.8,16.4685,85.6346
4.9,16.3933,85.5272
5,16.3182,85.4194
5.1,16.2435,85.311
5.2,16.1693,85.2021
5.3,16.0955,85.0929
5.4,16.022,84.9838
5.5,15.9489,84.875
5.6,15.8761,84.7671
5.7,15.8034,84.6602
5.8,15.7309,84.5547
5.9,15.6585,84.4505
6,15.5862,84.3476
6.1,15.5141,84.246
6.2,15.4421,84.1454
6.3,15.3701,84.0458
6.4,15.2982,83.9482
6.5,15.2263,83.8523
6.6,15.1546,83.7576
6.7,15.083,83.6641
6.8,15.0113,83.5716
6.9,14.9397,83.48
7,14.868,83.3894
7.1,14.7961,83.2997
7.2,14.724,83.2107
7.3,14.6517,83.1224
7.4,14.5792,83.0348
7.5,14.5064,82.9479
