0.1,78.4838,79.4771
0.2,78.4606,79.4389
0.3,78.4337,79.3904
0.4,78.4034,79.3346
0.5,78.3697,79.2727
0.6,78.3332,79.206
0.7,78.2959,79.1367
0.8,78.2585,79.0662
0.9,78.2213,78.9956
1,78.1835,78.9255
1.1,78.144,78.8567
1.2,78.1014,78.7888
1.3,78.0555,78.7211
1.4,78.0065,78.6532
1.5,77.9545,78.5848
1.6,77.9002,78.5155
1.7,77.8438,78.4444
1.8,77.7857,78.3711
1.9,77.7268,78.2953
2,77.6676,78.217
2.1,77.609,78.1363
2.2,77.5515,78.0536
2.3,77.4952,77.969
2.4,77.4399,77.8831
2.5,77.3856,77.796
2.6,77.3324,77.708
2.7,77.28,77.6195
2.8,77.2285,77.5306
2.9,77.1779,77.4416
3,77.1285,77.3531
3.1,77.08,77.2654
3.2,77.0323,77.1783
3.3,76.982,77.0951
3.4,76.9346,77.0129
3.5,76.883,76.9341
3.6,76.8319,76.856
3.7,76.7772,76.7802
3.8,76.7192,76.7056
3.9,76.6601,76.6296
4,76.5975,76.5545
4.1,76.5318,76.4791
4.2,76.4661,76.399
4.3,76.396,76.3204
4.4,76.3255,76.2369
4.5,76.2501,76.1555
4.6,76.1737,76.0719
4.7,76.0957,75.9867
4.8,76.0159,75.8994
4.9,75.9345,75.81
5,75.8517,75.7182
5.1,75.7678,75.6239
5.2,75.6832,75.5274
5.3,75.5981,75.4286
5.4,75.513,75.3274
5.5,75.4279,75.224
5.6,75.3427,75.1184
5.7,75.2575,75.0109
5.8,75.1722,74.9019
5.9,75.0869,74.7915
6,75.0016,74.6801
6.1,74.9167,74.5679
6.2,74.8323,74.4553
6.3,74.7486,74.3426
6.4,74.6656,74.2299
6.5,74.5831,74.1173
6.6,74.5011,74.0047
6.7,74.4197,73.8921
6.8,74.3389,73.7793
6.9,74.2587,73.6663
7,74.1794,73.5529
7.1,74.101,73.4387
7.2,74.0237,73.3237
7.3,73.9475,73.2077
7.4,73.8725,73.0908
7.5,73.7987,72.9732
7.6,73.7262,72.855
7.7,73.6548,72.7366
7.8,73.5847,72.6182
7.9,73.5157,72.5004
8,73.4477,72.3835
8.1,73.3805,72.2677
8.2,73.3136,72.1531
8.3,73.2471,72.0398
8.4,73.1806,71.928
8.5,73.1142,71.8175
8.6,73.0482,71.7082
8.7,72.9825,71.6
8.8,72.9172,71.493
8.9,72.8525,71.3874
9,72.788,71.2832
9.1,72.7237,71.1807
9.2,72.6593,71.0796
9.3,72.5948,70.9799
9.4,72.5299,70.8812
9.5,72.4646,70.7835
9.6,72.3989,70.6863
9.7,72.3327,70.5894
9.8,72.2661,70.4923
9.9,72.1986,70.3953
10,72.1306,70.2977
10.1,72.0621,70.1993
10.2,71.9933,70.0998
10.3,71.9243,69.9993
10.4,71.8553,69.8977
10.5,71.7863,69.7949
10.6,71.7175,69.6911
10.7,71.6496,69.5866
10.8,71.5827,69.4818
10.9,71.5165,69.3767
11,71.451,69.2715
11.1,71.3858,69.1663
11.2,71.3208,69.0611
11.3,71.2558,68.956
11.4,71.1908,68.851
11.5,71.1257,68.746
11.6,71.0609,68.6409
11.7,70.9965,68.536
11.8,70.9326,68.4311
11.9,70.8694,68.3269
12,70.8069,68.2233
12.1,70.7452,68.1205
12.2,70.6839,68.0185
12.3,70.623,67.9172
12.4,70.5624,67.8166
12.5,70.5019,67.7165
12.6,70.4418,67.6172
12.7,70.3817,67.5184
12.8,70.3219,67.4204
12.9,70.2622,67.3232
13,70.2027,67.2269
13.1,70.1433,67.1313
13.2,70.0846,67.0374
13.3,70.0265,66.9441
13.4,69.9687,66.851
13.5,69.9113,66.7578
13.6,69.8539,66.6644
13.7,69.7964,66.5706
