0.1,75.4962,86.4723
0.2,75.4874,86.4238
0.3,75.4758,86.3588
0.4,75.4615,86.2799
0.5,75.4447,86.1894
0.6,75.4258,86.0893
0.7,75.4052,85.9815
0.8,75.3833,85.8673
0.9,75.3603,85.7477
1,75.3364,85.6236
1.1,75.3119,85.4956
1.2,75.287,85.3644
1.3,75.262,85.2305
1.4,75.237,85.0945
1.5,75.2121,84.9568
1.6,75.1872,84.818
1.7,75.1624,84.6786
1.8,75.1375,84.5389
1.9,75.1125,84.3994
2,75.0874,84.2603
2.1,75.0624,84.1219
2.2,75.0375,83.9842
2.3,75.0129,83.8474
2.4,74.9885,83.7114
2.5,74.9641,83.5763
2.6,74.9412,83.4429
2.7,74.9193,83.3107
2.8,74.8981,83.1793
2.9,74.8776,83.0488
3,74.8577,82.919
3.1,74.8385,82.7901
3.2,74.8199,82.662
3.3,74.8018,82.5348
3.4,74.7841,82.4085
3.5,74.7669,82.2831
3.6,74.75,82.1585
3.7,74.7337,82.0349
3.8,74.7184,81.9122
3.9,74.704,81.7901
4,74.6905,81.6682
4.1,74.6779,81.5466
4.2,74.6662,81.4249
4.3,74.6552,81.303
4.4,74.6449,81.1809
4.5,74.6351,81.0583
4.6,74.6259,80.9353
4.7,74.6172,80.812
4.8,74.6088,80.6884
4.9,74.6008,80.5646
5,74.593,80.4411
5.1,74.5852,80.318
5.2,74.5771,80.1958
5.3,74.569,80.0747
5.4,74.5608,79.9551
5.5,74.5524,79.8371
5.6,74.544,79.7205
5.7,74.5356,79.6051
5.8,74.5272,79.4907
5.9,74.5188,79.3772
6,74.5106,79.2643
6.1,74.5025,79.1517
6.2,74.4947,79.0394
6.3,74.4871,78.9271
6.4,74.4798,78.8148
6.5,74.473,78.7023
6.6,74.4667,78.5894
6.7,74.4613,78.4759
6.8,74.4569,78.3618
6.9,74.4538,78.2467
7,74.4523,78.1307
7.1,74.4526,78.0135
7.2,74.4548,77.8951
7.3,74.4587,77.7753
7.4,74.4647,77.6541
7.5,74.4723,77.5313
7.6,74.48,77.4075
7.7,74.4878,77.2826
7.8,74.4955,77.1567
7.9,74.5028,77.0304
8,74.5086,76.9037
8.1,74.5118,76.777
8.2,74.5124,76.6503
8.3,74.5108,76.5233
8.4,74.5072,76.3961
8.5,74.5018,76.2686
8.6,74.4947,76.1407
8.7,74.4861,76.0124
8.8,74.4759,75.884
8.9,74.4641,75.7556
9,74.4507,75.6276
9.1,74.4357,75.5003
9.2,74.4191,75.3741
9.3,74.4008,75.2491
9.4,74.3802,75.1252
9.5,74.3576,75.0022
9.6,74.333,74.8801
9.7,74.3069,74.7586
9.8,74.2792,74.6377
9.9,74.2502,74.5174
10,74.2199,74.3975
10.1,74.1887,74.2779
10.2,74.1567,74.1588
10.3,74.124,74.04
10.4,74.0908,73.9218
10.5,74.0571,73.8038
10.6,74.023,73.6864
10.7,73.9884,73.5696
10.8,73.9537,73.4536
10.9,73.9223,73.339
11,73.8924,73.2261
11.1,73.8637,73.1143
11.2,73.8359,73.0035
11.3,73.8089,72.8934
11.4,73.7825,72.7838
11.5,73.7566,72.6743
11.6,73.731,72.5648
