0.1,57.4773,65.4836,-0.809942,-0.58651
0.2,57.4398,65.4538,-0.799396,-0.600804
0.3,57.3933,65.412,-0.779539,-0.626354
0.4,57.3429,65.36,-0.755173,-0.655526
0.5,57.2897,65.2998,-0.735591,-0.677426
0.6,57.2351,65.2331,-0.718346,-0.695686
0.7,57.1787,65.1637,-0.715395,-0.698721
0.8,57.1206,65.0915,-0.71184,-0.702341
0.9,57.0611,65.0167,-0.708732,-0.705478
1,57.0003,64.94,-0.706311,-0.707901
1.1,56.9391,64.8619,-0.70366,-0.710537
1.2,56.8774,64.7826,-0.701469,-0.7127
1.3,56.8154,64.7026,-0.700152,-0.713993
1.4,56.7532,64.6221,-0.699866,-0.714274
1.5,56.6906,64.5416,-0.700708,-0.713448
1.6,56.6277,64.4614,-0.702899,-0.71129
1.7,56.5643,64.3823,-0.707228,-0.706986
1.8,56.5003,64.3049,-0.714288,-0.699852
1.9,56.4351,64.229,-0.722038,-0.691853
2,56.3691,64.1532,-0.724823,-0.688935
2.1,56.3029,64.0748,-0.717571,-0.696485
2.2,56.2338,63.998,-0.730347,-0.683076
2.3,56.164,63.9175,-0.721876,-0.692022
2.4,56.0924,63.8358,-0.72306,-0.690785
2.5,56.0199,63.7506,-0.716155,-0.697941
2.6,55.9468,63.6628,-0.710248,-0.703951
2.7,55.874,63.5719,-0.701418,-0.712751
2.8,55.802,63.4784,-0.691714,-0.722172
2.9,55.7313,63.3823,-0.681562,-0.731761
3,55.6618,63.2842,-0.672585,-0.74002
3.1,55.5934,63.1889,-0.677153,-0.735842
3.2,55.5253,63.0955,-0.681361,-0.731948
3.3,55.4574,63.0036,-0.685261,-0.728298
3.4,55.3894,62.9132,-0.689198,-0.724573
3.5,55.3215,62.8244,-0.69353,-0.720427
3.6,55.2535,62.7373,-0.698629,-0.715484
3.7,55.1854,62.6523,-0.704724,-0.709482
3.8,55.1172,62.5697,-0.711967,-0.702213
3.9,55.0487,62.4897,-0.720291,-0.693672
4,54.9803,62.4121,-0.727073,-0.68656
4.1,54.9119,62.3368,-0.733712,-0.679461
4.2,54.8433,62.2632,-0.739257,-0.673423
4.3,54.7746,62.1911,-0.74386,-0.668335
4.4,54.706,62.1201,-0.746957,-0.664872
4.5,54.6372,62.0498,-0.749456,-0.662054
4.6,54.5682,61.9802,-0.752087,-0.659064
4.7,54.4987,61.9108,-0.754348,-0.656475
4.8,54.4283,61.8418,-0.757272,-0.6531
4.9,54.3567,61.7728,-0.760726,-0.649073
5,54.2834,61.7039,-0.765435,-0.643513
5.1,54.2076,61.6351,-0.771284,-0.636491
5.2,54.129,61.5666,-0.778685,-0.627415
5.3,54.0468,61.4983,-0.787356,-0.616499
5.4,53.9611,61.4306,-0.796085,-0.605185
5.5,53.8729,61.3638,-0.803515,-0.595285
5.6,53.7826,61.2973,-0.808591,-0.588372
5.7,53.6905,61.2307,-0.811538,-0.5843
5.8,53.5972,61.1635,-0.812437,-0.583048
5.9,53.5028,61.0953,-0.811769,-0.583978
6,53.4085,61.026,-0.808697,-0.588226
6.1,53.3146,60.9554,-0.80482,-0.59352
6.2,53.2212,60.8837,-0.800929,-0.598759
6.3,53.1282,60.811,-0.797571,-0.603225
6.4,53.0356,60.7374,-0.794558,-0.607189
6.5,52.9433,60.6633,-0.792926,-0.609318
6.6,52.8509,60.589,-0.792131,-0.610352
6.7,52.7584,60.5144,-0.791932,-0.61061
6.8,52.6655,60.4395,-0.791885,-0.61067
6.9,52.5725,60.3639,-0.790251,-0.612784
7,52.4794,60.2875,-0.788349,-0.615229
7.1,52.387,60.2118,-0.788912,-0.614506
7.2,52.2949,60.1358,-0.787565,-0.616231
7.3,52.2032,60.0592,-0.785024,-0.619465
7.4,52.1119,59.9817,-0.782198,-0.62303
7.5,52.021,59.9039,-0.78033,-0.625368
7.6,51.9305,59.8256,-0.778494,-0.627651
7.7,51.8403,59.747,-0.77675,-0.629809
7.8,51.7504,59.668,-0.77556,-0.631273
7.9,51.6606,59.589,-0.775123,-0.63181
8,51.5707,59.5101,-0.775666,-0.631143
8.1,51.4806,59.4319,-0.777496,-0.628888
8.2,51.39,59.3542,-0.780455,-0.625212
8.3,51.2987,59.2777,-0.784634,-0.619959
8.4,51.2065,59.2022,-0.789155,-0.614193
8.5,51.1142,59.1297,-0.796928,-0.604075
8.6,51.0214,59.0588,-0.802113,-0.597173
8.7,50.9286,58.9892,-0.805587,-0.592478
8.8,50.8363,58.9205,-0.806922,-0.590658
8.9,50.7453,58.8536,-0.808739,-0.588168
9,50.6555,58.7883,-0.811141,-0.58485
9.1,50.5663,58.7247,-0.814258,-0.580503
9.2,50.478,58.6641,-0.820559,-0.571562
9.3,50.3896,58.6057,-0.826417,-0.563058
9.4,50.3009,58.549,-0.831595,-0.555383
9.5,50.2117,58.4936,-0.835886,-0.548902
9.6,50.1219,58.4391,-0.839127,-0.543935
9.7,50.0318,58.3852,-0.841216,-0.5407
9.8,49.9416,58.3316,-0.842187,-0.539185
9.9,49.8517,58.2781,-0.842202,-0.539163
10,49.7622,58.2247,-0.841498,-0.540261
10.1,49.6734,58.1713,-0.840404,-0.541961
10.2,49.5852,58.1179,-0.839043,-0.544065
10.3,49.4978,58.0643,-0.837613,-0.546264
10.4,49.4109,58.0107,-0.836283,-0.548298
10.5,49.3245,57.9569,-0.835158,-0.55001
10.6,49.2383,57.9029,-0.834241,-0.5514
10.7,49.1521,57.8486,-0.833517,-0.552494
10.8,49.0659,57.7943,-0.833331,-0.552774
10.9,48.9794,57.7397,-0.833034,-0.553222
11,48.8925,57.6845,-0.832256,-0.554391
11.1,48.8053,57.6286,-0.830834,-0.556521
11.2,48.7176,57.5716,-0.82876,-0.559604
11.3,48.6297,57.5134,-0.826127,-0.563484
11.4,48.5416,57.454,-0.823087,-0.567915
11.5,48.4535,57.3934,-0.819995,-0.57237
11.6,48.3655,57.3316,-0.816711,-0.577048
11.7,48.278,57.2687,-0.812893,-0.582413
11.8,48.1912,57.2046,-0.807818,-0.589432
11.9,48.1061,57.1389,-0.800733,-0.599022
12,48.023,57.0718,-0.79251,-0.609858
12.1,47.942,57.0031,-0.783628,-0.621231
12.2,47.863,56.9331,-0.775651,-0.631162
