0.1,-63.4977,60.4721,0.0827917,-0.996567
0.2,-63.4942,60.4248,0.0785728,-0.996908
0.3,-63.4902,60.362,0.0737334,-0.997278
0.4,-63.4856,60.2864,0.0719631,-0.997407
0.5,-63.4802,60.2005,0.0716704,-0.997428
0.6,-63.474,60.106,0.0727812,-0.997348
0.7,-63.467,60.0046,0.0746187,-0.997212
0.8,-63.4591,59.8976,0.0770729,-0.997025
0.9,-63.4503,59.786,0.0800558,-0.99679
1,-63.441,59.6711,0.0818799,-0.996642
1.1,-63.4309,59.5537,0.0843771,-0.996434
1.2,-63.4202,59.4345,0.0871298,-0.996197
1.3,-63.4089,59.3143,0.0898286,-0.995957
1.4,-63.397,59.1935,0.0923152,-0.99573
1.5,-63.3846,59.0722,0.0947334,-0.995503
1.6,-63.3718,58.9509,0.0967736,-0.995306
1.7,-63.3586,58.8295,0.0991094,-0.995077
1.8,-63.3448,58.7079,0.101907,-0.994794
1.9,-63.3304,58.5863,0.104911,-0.994482
2,-63.3154,58.4646,0.107738,-0.994179
2.1,-63.3001,58.3431,0.109693,-0.993966
2.2,-63.2847,58.2219,0.110139,-0.993916
2.3,-63.2697,58.101,0.10869,-0.994076
2.4,-63.2553,57.9804,0.105234,-0.994447
2.5,-63.2418,57.8599,0.10069,-0.994918
2.6,-63.2293,57.7393,0.0958701,-0.995394
2.7,-63.2175,57.6185,0.091481,-0.995807
2.8,-63.2064,57.4977,0.0881736,-0.996105
2.9,-63.1957,57.3773,0.0864607,-0.996255
3,-63.1851,57.2577,0.086217,-0.996276
3.1,-63.1745,57.1397,0.0868466,-0.996222
3.2,-63.164,57.0237,0.0875488,-0.99616
3.3,-63.1537,56.9101,0.0870996,-0.9962
3.4,-63.1442,56.7989,0.084143,-0.996454
3.5,-63.1358,56.6892,0.0786651,-0.996901
3.6,-63.1289,56.5801,0.0708453,-0.997487
3.7,-63.1235,56.4711,0.0625581,-0.998041
3.8,-63.1193,56.3619,0.055329,-0.998468
3.9,-63.1163,56.2523,0.0491479,-0.998792
4,-63.1139,56.1423,0.0452473,-0.998976
4.1,-63.1117,56.0315,0.0443147,-0.999018
4.2,-63.1094,55.9197,0.0446051,-0.999005
4.3,-63.1066,55.8066,0.0469152,-0.998899
4.4,-63.1035,55.692,0.0480191,-0.998846
4.5,-63.1001,55.5755,0.049259,-0.998786
4.6,-63.0967,55.4567,0.0489666,-0.9988
4.7,-63.0931,55.3354,0.0489578,-0.998801
4.8,-63.0895,55.2116,0.048622,-0.998817
4.9,-63.0856,55.0853,0.049435,-0.998777
5,-63.0812,54.9569,0.0513561,-0.99868
5.1,-63.078,54.8292,0.0454052,-0.998969
5.2,-63.0748,54.7014,0.0456616,-0.998957
5.3,-63.0712,54.574,0.0479182,-0.998851
5.4,-63.0668,54.4475,0.0518957,-0.998653
5.5,-63.0611,54.3222,0.0592762,-0.998242
5.6,-63.0532,54.1986,0.0707962,-0.997491
5.7,-63.0425,54.0766,0.0859637,-0.996298
5.8,-63.0284,53.9559,0.104032,-0.994574
5.9,-63.0109,53.8359,0.121736,-0.992563
6,-62.9917,53.717,0.131687,-0.991291
6.1,-62.9708,53.5986,0.140398,-0.990095
6.2,-62.9479,53.4807,0.1514,-0.988473
