0.1,32.4871,57.4751,-0.459423,-0.888218
0.2,32.4678,57.4338,-0.445179,-0.895442
0.3,32.4439,57.3806,-0.437164,-0.899382
0.4,32.4164,57.3192,-0.435054,-0.900404
0.5,32.3855,57.253,-0.440545,-0.897731
0.6,32.3512,57.1829,-0.449317,-0.893372
0.7,32.315,57.1112,-0.45488,-0.890553
0.8,32.2767,57.038,-0.461619,-0.887078
0.9,32.237,56.9634,-0.4652,-0.885206
1,32.1961,56.8874,-0.467251,-0.884125
1.1,32.1547,56.809,-0.463447,-0.886125
1.2,32.114,56.7274,-0.452296,-0.891868
1.3,32.0729,56.6423,-0.44535,-0.895356
1.4,32.0306,56.5537,-0.442729,-0.896655
1.5,31.9868,56.4623,-0.443734,-0.896159
1.6,31.9416,56.3691,-0.445641,-0.895212
1.7,31.8954,56.2741,-0.446234,-0.894916
1.8,31.8489,56.1776,-0.444152,-0.895951
1.9,31.8027,56.0793,-0.438545,-0.898709
2,31.7572,55.9787,-0.430879,-0.90241
2.1,31.7122,55.8754,-0.422766,-0.906239
2.2,31.6676,55.7692,-0.415046,-0.9098
2.3,31.6227,55.6616,-0.413149,-0.910664
2.4,31.5772,55.5517,-0.411425,-0.911444
2.5,31.5308,55.4395,-0.411002,-0.911634
2.6,31.4831,55.325,-0.412084,-0.911146
2.7,31.4343,55.2084,-0.412515,-0.910951
2.8,31.3861,55.0892,-0.405434,-0.914124
2.9,31.3356,54.9681,-0.411203,-0.911544
3,31.2839,54.845,-0.41278,-0.910831
3.1,31.2295,54.7211,-0.42184,-0.90667
3.2,31.1736,54.5961,-0.425979,-0.904733
3.3,31.1159,54.4701,-0.431235,-0.90224
3.4,31.057,54.343,-0.433948,-0.900938
3.5,30.9966,54.215,-0.437966,-0.898992
3.6,30.935,54.086,-0.440546,-0.89773
3.7,30.8722,53.9562,-0.44342,-0.896314
3.8,30.8086,53.8258,-0.445689,-0.895188
3.9,30.7441,53.695,-0.448147,-0.89396
4,30.6789,53.5642,-0.450588,-0.892732
4.1,30.6132,53.4335,-0.453144,-0.891437
4.2,30.5469,53.303,-0.455339,-0.890318
4.3,30.4802,53.1728,-0.457231,-0.889348
4.4,30.4134,53.0428,-0.458314,-0.88879
4.5,30.3466,52.913,-0.45818,-0.888859
4.6,30.2803,52.7832,-0.456715,-0.889613
4.7,30.2163,52.6533,-0.447965,-0.894051
4.8,30.1545,52.5234,-0.439931,-0.898032
4.9,30.0949,52.3939,-0.432061,-0.901844
5,30.0376,52.265,-0.424566,-0.905397
5.1,29.9824,52.1372,-0.418244,-0.908335
5.2,29.9302,52.0109,-0.408947,-0.912558
5.3,29.8797,51.8861,-0.404786,-0.914412
5.4,29.8305,51.7632,-0.402437,-0.915448
5.5,29.7822,51.6422,-0.402701,-0.915332
5.6,29.7344,51.5234,-0.404858,-0.914379
5.7,29.6866,51.4066,-0.408457,-0.912778
5.8,29.6387,51.2919,-0.412852,-0.910798
5.9,29.5906,51.1793,-0.41779,-0.908544
6,29.5424,51.0686,-0.42244,-0.906391
6.1,29.494,50.9599,-0.427134,-0.904188
6.2,29.4453,50.853,-0.431777,-0.90198
6.3,29.3965,50.7477,-0.436177,-0.899861
6.4,29.3473,50.6438,-0.440505,-0.89775
6.5,29.2978,50.5412,-0.444718,-0.895671
6.6,29.2484,50.4405,-0.448297,-0.893885
6.7,29.1991,50.3415,-0.451945,-0.892046
6.8,29.1497,50.2441,-0.455822,-0.890071
6.9,29.1,50.148,-0.460032,-0.887902
7,29.05,50.0532,-0.464448,-0.8856
7.1,28.9995,49.9596,-0.469303,-0.883037
7.2,28.9476,49.8677,-0.479797,-0.877379
7.3,28.8943,49.7772,-0.488981,-0.872294
7.4,28.8401,49.6879,-0.496321,-0.868139
7.5,28.7852,49.5995,-0.500951,-0.865475
7.6,28.7307,49.5119,-0.501775,-0.864998
7.7,28.678,49.4244,-0.49382,-0.869564
7.8,28.6279,49.336,-0.480016,-0.87726
7.9,28.5805,49.2463,-0.464638,-0.885501
8,28.5358,49.1545,-0.447218,-0.894425
8.1,28.4937,49.0605,-0.430212,-0.902728
8.2,28.454,48.964,-0.412987,-0.910737
8.3,28.4152,48.8647,-0.403109,-0.915152
8.4,28.3777,48.7627,-0.391611,-0.920131
8.5,28.341,48.6577,-0.381162,-0.924508
8.6,28.3058,48.55,-0.369465,-0.929245
8.7,28.272,48.4403,-0.359297,-0.933223
8.8,28.24,48.3282,-0.346317,-0.938118
8.9,28.2098,48.2145,-0.335184,-0.942153
9,28.1813,48.0986,-0.323071,-0.946375
9.1,28.1543,47.9809,-0.313588,-0.949559
9.2,28.1283,47.8613,-0.305835,-0.952084
9.3,28.1037,47.741,-0.298051,-0.95455
9.4,28.0792,47.6242,-0.303173,-0.952936
9.5,28.055,47.5073,-0.301403,-0.953497
9.6,28.0302,47.3906,-0.304651,-0.952464
9.7,28.0045,47.2738,-0.30933,-0.950955
9.8,27.9772,47.1568,-0.316005,-0.948757
9.9,27.9484,47.0394,-0.323318,-0.94629
10,27.9178,46.9216,-0.330797,-0.943702
10.1,27.8855,46.8031,-0.337262,-0.941411
10.2,27.8519,46.6836,-0.342228,-0.939617
10.3,27.8172,46.5632,-0.345545,-0.938402
10.4,27.7808,46.4445,-0.355989,-0.93449
10.5,27.744,46.3246,-0.355917,-0.934518
10.6,27.7053,46.2042,-0.363627,-0.931545
10.7,27.6643,46.0826,-0.371676,-0.928363
10.8,27.6204,45.9602,-0.383166,-0.923679
10.9,27.5728,45.8388,-0.400192,-0.916431
11,27.522,45.7169,-0.412655,-0.910887
11.1,27.4682,45.5946,-0.424287,-0.905528
11.2,27.4118,45.4713,-0.432575,-0.901598
11.3,27.3535,45.3467,-0.437862,-0.899042
11.4,27.2936,45.2202,-0.440316,-0.897843
11.5,27.232,45.0914,-0.442508,-0.896765
11.6,27.1684,44.9603,-0.445796,-0.895134
11.7,27.1025,44.827,-0.450294,-0.89288
11.8,27.0343,44.6934,-0.457817,-0.889047
11.9,26.9646,44.5583,-0.460643,-0.887586
12,26.8939,44.4217,-0.461031,-0.887384
12.1,26.823,44.2838,-0.45963,-0.888111
12.2,26.7522,44.1444,-0.45668,-0.889631
12.3,26.6819,44.004,-0.452869,-0.891577
12.4,26.6123,43.8626,-0.44891,-0.893577
12.5,26.5433,43.7222,-0.448737,-0.893664
12.6,26.4755,43.5823,-0.444965,-0.895548
12.7,26.4086,43.4423,-0.441682,-0.897172
12.8,26.3424,43.3022,-0.439266,-0.898357
12.9,26.2764,43.1619,-0.437887,-0.89903
13,26.2104,43.0211,-0.437285,-0.899323
13.1,26.1442,42.8801,-0.437445,-0.899245
13.2,26.0777,42.7388,-0.438194,-0.898881
13.3,26.0107,42.5973,-0.439469,-0.898258
13.4,25.9434,42.456,-0.441234,-0.897392
13.5,25.8756,42.3153,-0.443818,-0.896117
13.6,25.8079,42.1779,-0.449152,-0.893456
13.7,25.7403,42.0428,-0.453058,-0.891481
13.8,25.6729,41.9096,-0.4562,-0.889877
13.9,25.6055,41.7783,-0.459154,-0.888357
14,25.5382,41.6488,-0.462575,-0.88658
14.1,25.4709,41.521,-0.465899,-0.884838
14.2,25.4036,41.3949,-0.469086,-0.883152
14.3,25.3364,41.2706,-0.472174,-0.881505
14.4,25.2693,41.1479,-0.474979,-0.879997
14.5,25.2025,41.0268,-0.477334,-0.878722
14.6,25.136,40.9073,-0.479054,-0.877785
14.7,25.0701,40.7893,-0.480039,-0.877247
14.8,25.005,40.6727,-0.480025,-0.877255
14.9,24.9408,40.5572,-0.478647,-0.878007
15,24.8778,40.4425,-0.476026,-0.879431
15.1,24.8159,40.3284,-0.472552,-0.881303
15.2,24.7554,40.2147,-0.468579,-0.883422
15.3,24.696,40.1013,-0.464288,-0.885684
15.4,24.6377,39.9879,-0.460091,-0.887872
15.5,24.5805,39.8744,-0.455644,-0.890162
15.6,24.5242,39.7608,-0.45144,-0.892302
15.7,24.4688,39.647,-0.447581,-0.894244
15.8,24.4141,39.5328,-0.444053,-0.896
15.9,24.3599,39.4183,-0.441084,-0.897466
16,24.3061,39.3032,-0.438545,-0.898709
16.1,24.2525,39.1875,-0.436555,-0.899677
16.2,24.1988,39.0712,-0.435418,-0.900229
16.3,24.145,38.9543,-0.435103,-0.900381
16.4,24.0906,38.8369,-0.436279,-0.899811
16.5,24.0354,38.7188,-0.438291,-0.898833
16.6,23.9791,38.5999,-0.440976,-0.897519
16.7,23.9216,38.48,-0.444085,-0.895985
16.8,23.8627,38.3589,-0.447271,-0.894399
16.9,23.8025,38.2366,-0.449887,-0.893086
17,23.7411,38.1129,-0.451498,-0.892272
17.1,23.6789,37.9877,-0.45176,-0.892139
17.2,23.6157,37.864,-0.458756,-0.888562
17.3,23.5525,37.7403,-0.458688,-0.888598
17.4,23.4896,37.6159,-0.455831,-0.890066
17.5,23.4272,37.4904,-0.45209,-0.891972
17.6,23.3654,37.3639,-0.448253,-0.893907
17.7,23.3042,37.2367,-0.444299,-0.895879
17.8,23.2438,37.1089,-0.44,-0.897998
17.9,23.1846,36.9809,-0.435201,-0.900333
18,23.1269,36.853,-0.429755,-0.902945
18.1,23.071,36.7258,-0.423768,-0.905771
18.2,23.0171,36.5992,-0.417094,-0.908863
18.3,22.9651,36.4732,-0.410533,-0.911846
18.4,22.9147,36.3475,-0.404912,-0.914356
18.5,22.8654,36.2221,-0.400727,-0.916198
18.6,22.8168,36.0971,-0.398599,-0.917125
18.7,22.7684,35.9725,-0.398609,-0.917121
18.8,22.719,35.8515,-0.409248,-0.912423
18.9,22.6685,35.7326,-0.417607,-0.908628
19,22.617,35.6152,-0.424765,-0.905304
19.1,22.5647,35.499,-0.430928,-0.902386
19.2,22.5115,35.384,-0.436305,-0.899799
19.3,22.4577,35.2698,-0.44099,-0.897512
19.4,22.4033,35.1564,-0.444992,-0.895535
19.5,22.3483,35.0436,-0.44829,-0.893888
19.6,22.293,34.9313,-0.450873,-0.892588
19.7,22.2375,34.8195,-0.452747,-0.891639
19.8,22.1818,34.7079,-0.453942,-0.891031
19.9,22.126,34.5965,-0.454645,-0.890673
20,22.0703,34.4853,-0.454851,-0.890568
20.1,22.0146,34.3741,-0.45465,-0.89067
20.2,21.959,34.2629,-0.454178,-0.890911
20.3,21.9036,34.1515,-0.453593,-0.891209
20.4,21.8483,34.0406,-0.453652,-0.891179
20.5,21.7932,33.9302,-0.453654,-0.891178
20.6,21.7384,33.8201,-0.453589,-0.891211
20.7,21.6834,33.7127,-0.459824,-0.88801
20.8,21.6281,33.6067,-0.464117,-0.885774
20.9,21.5725,33.5015,-0.46737,-0.884062
21,21.5166,33.397,-0.469969,-0.882683
21.1,21.4604,33.293,-0.472112,-0.881538
21.2,21.4041,33.1894,-0.473909,-0.880574
21.3,21.3475,33.0861,-0.475445,-0.879746
21.4,21.2908,32.9831,-0.476775,-0.879025
21.5,21.2339,32.8804,-0.477925,-0.878401
21.6,21.1769,32.778,-0.478911,-0.877863
21.7,21.1198,32.6758,-0.479968,-0.877286
21.8,21.0627,32.5739,-0.480889,-0.876782
21.9,21.0054,32.4723,-0.481857,-0.87625
22,20.9482,32.371,-0.482659,-0.875808
22.1,20.891,32.27,-0.483151,-0.875537
22.2,20.8339,32.1692,-0.483263,-0.875475
22.3,20.7768,32.0684,-0.482993,-0.875624
22.4,20.7199,31.9677,-0.482418,-0.875941
22.5,20.6631,31.8668,-0.481608,-0.876387
22.6,20.6064,31.7656,-0.480754,-0.876855
22.7,20.5497,31.6642,-0.479994,-0.877272
22.8,20.493,31.5624,-0.479432,-0.877579
22.9,20.4361,31.4603,-0.479144,-0.877737
23,20.3791,31.3579,-0.479167,-0.877724
23.1,20.3218,31.2552,-0.479522,-0.87753
23.2,20.2643,31.1523,-0.480182,-0.877169
23.3,20.2064,31.0493,-0.481091,-0.87667
23.4,20.1482,30.9462,-0.482259,-0.876029
23.5,20.0897,30.8431,-0.483984,-0.875077
23.6,20.0307,30.7401,-0.48563,-0.874164
23.7,19.9715,30.6372,-0.487086,-0.873354
23.8,19.912,30.5345,-0.488211,-0.872726
23.9,19.8524,30.4318,-0.488925,-0.872326
24,19.7928,30.3292,-0.489197,-0.872173
24.1,19.7332,30.2265,-0.489062,-0.872249
24.2,19.6737,30.1239,-0.488399,-0.87262
24.3,19.6146,30.0215,-0.487786,-0.872963
24.4,19.5558,29.9193,-0.486676,-0.873582
24.5,19.4976,29.8174,-0.48488,-0.874581
24.6,19.4401,29.7156,-0.482363,-0.875972
24.7,19.3832,29.6136,-0.479216,-0.877697
24.8,19.3266,29.5116,-0.478417,-0.878133
24.9,19.2702,29.4094,-0.476644,-0.879096
25,19.2143,29.3069,-0.474157,-0.88044
25.1,19.1589,29.2039,-0.47116,-0.882048
25.2,19.104,29.1005,-0.467837,-0.883815
25.3,19.0496,28.9964,-0.46431,-0.885673
25.4,18.9958,28.8917,-0.460699,-0.887556
25.5,18.9424,28.7863,-0.457116,-0.889407
25.6,18.8895,28.6801,-0.45371,-0.89115
25.7,18.8368,28.573,-0.450641,-0.892705
25.8,18.7843,28.465,-0.448082,-0.893993
25.9,18.7317,28.356,-0.446118,-0.894974
26,18.6789,28.246,-0.445006,-0.895527
26.1,18.6257,28.135,-0.444681,-0.895689
26.2,18.5719,28.023,-0.445116,-0.895473
26.3,18.5174,27.91,-0.446213,-0.894927
26.4,18.4619,27.796,-0.447829,-0.894119
26.5,18.4055,27.681,-0.449549,-0.893256
26.6,18.3482,27.565,-0.451349,-0.892348
