0.1,58.4987,82.472
0.2,58.4971,82.4234
0.3,58.4956,82.3583
0.4,58.4944,82.28
0.5,58.4937,82.1914
0.6,58.4932,82.095
0.7,58.4926,81.9923
0.8,58.4919,81.8848
0.9,58.491,81.7731
1,58.4902,81.6582
1.1,58.4899,81.5411
1.2,58.49,81.4224
1.3,58.4905,81.3023
1.4,58.4913,81.1809
1.5,58.4924,81.0586
1.6,58.4937,80.9353
1.7,58.4951,80.8114
1.8,58.4966,80.6868
1.9,58.4983,80.5616
2,58.4999,80.4359
2.1,58.5013,80.3095
2.2,58.5026,80.1825
2.3,58.4994,80.0561
2.4,58.4997,79.9274
2.5,58.4955,79.7996
2.6,58.4948,79.6697
2.7,58.4901,79.541
2.8,58.485,79.4132
2.9,58.4798,79.2861
3,58.4749,79.1596
3.1,58.4703,79.0335
3.2,58.4664,78.9079
3.3,58.463,78.7822
3.4,58.46,78.6561
3.5,58.4572,78.5292
3.6,58.4544,78.4012
3.7,58.4517,78.272
3.8,58.4487,78.1415
3.9,58.4456,78.0093
4,58.4421,77.8755
4.1,58.4385,77.7399
4.2,58.4344,77.6027
4.3,58.43,77.4638
4.4,58.425,77.3234
4.5,58.4193,77.1816
4.6,58.4129,77.0385
4.7,58.4063,76.8949
4.8,58.3992,76.7507
4.9,58.3916,76.6063
5,58.3834,76.4618
5.1,58.3746,76.3175
5.2,58.3652,76.1738
5.3,58.3551,76.0309
5.4,58.3442,75.8889
5.5,58.3326,75.7479
5.6,58.32,75.608
5.7,58.3063,75.469
5.8,58.2914,75.3308
5.9,58.275,75.1933
6,58.2571,75.0563
6.1,58.2374,74.9196
6.2,58.216,74.7832
6.3,58.1931,74.6471
6.4,58.1689,74.5112
6.5,58.1437,74.3756
6.6,58.1178,74.2406
6.7,58.0915,74.1062
6.8,58.0647,73.9726
6.9,58.0375,73.8395
7,58.0108,73.7072
7.1,57.9841,73.5754
7.2,57.9574,73.4437
7.3,57.9305,73.312
7.4,57.9033,73.1801
7.5,57.876,73.0479
7.6,57.8491,72.9153
7.7,57.8225,72.7822
7.8,57.7962,72.6485
7.9,57.7702,72.514
8,57.7449,72.3788
8.1,57.7204,72.2429
8.2,57.6967,72.1063
8.3,57.6739,71.9693
8.4,57.6519,71.8318
8.5,57.6308,71.6941
8.6,57.6104,71.5564
8.7,57.5907,71.419
8.8,57.5714,71.282
8.9,57.5525,71.1456
9,57.534,71.0099
9.1,57.5159,70.8751
9.2,57.4982,70.741
9.3,57.4811,70.6079
9.4,57.4646,70.4757
9.5,57.4489,70.3446
9.6,57.4342,70.2145
9.7,57.4209,70.0854
9.8,57.4093,69.9575
9.9,57.3997,69.8302
10,57.3922,69.7038
10.1,57.3871,69.5777
10.2,57.3845,69.452
10.3,57.3844,69.3264
10.4,57.3865,69.2009
10.5,57.3906,69.0757
10.6,57.3965,68.9509
10.7,57.404,68.8264
10.8,57.4128,68.7022
10.9,57.4228,68.5782
11,57.4337,68.454
11.1,57.4457,68.3297
11.2,57.4579,68.2046
11.3,57.4706,68.0787
11.4,57.4827,67.9516
11.5,57.4941,67.8234
11.6,57.504,67.6947
11.7,57.5121,67.5662
11.8,57.5162,67.4409
11.9,57.5181,67.3165
12,57.5178,67.1938
12.1,57.5159,67.0722
12.2,57.5121,66.9524
12.3,57.507,66.8337
12.4,57.5,66.719
12.5,57.4922,66.6039
12.6,57.4834,66.4958
12.7,57.4745,66.3841
12.8,57.4678,66.2807
12.9,57.461,66.1722
13,57.4574,66.0673
13.1,57.4545,65.9602
13.2,57.4533,65.8531
13.3,57.4532,65.7453
13.4,57.4539,65.6372
13.5,57.4552,65.5291
13.6,57.4567,65.4212
13.7,57.4581,65.3139
13.8,57.4598,65.2075
13.9,57.4612,65.1017
14,57.4623,64.9962
14.1,57.4628,64.8908
14.2,57.4626,64.7854
14.3,57.4615,64.6802
14.4,57.4594,64.5754
14.5,57.4569,64.4724
14.6,57.4537,64.3709
14.7,57.45,64.2709
14.8,57.4457,64.1721
14.9,57.4409,64.0747
15,57.4356,63.9785
15.1,57.43,63.8834
15.2,57.4242,63.7895
15.3,57.4183,63.6967
15.4,57.4125,63.6047
15.5,57.4066,63.5136
15.6,57.4007,63.4232
15.7,57.3948,63.3342
15.8,57.3889,63.2459
15.9,57.3834,63.1582
16,57.3784,63.0707
16.1,57.3734,62.9835
16.2,57.3688,62.8964
16.3,57.3647,62.8091
16.4,57.3615,62.7217
16.5,57.3594,62.6338
16.6,57.3586,62.5452
16.7,57.3594,62.4556
16.8,57.3619,62.365
16.9,57.366,62.2731
17,57.3716,62.1796
17.1,57.3788,62.0853
17.2,57.3874,61.9898
17.3,57.3964,61.893
17.4,57.4052,61.7948
17.5,57.413,61.6951
17.6,57.4192,61.5942
17.7,57.423,61.4918
17.8,57.4245,61.3879
17.9,57.4232,61.2823
18,57.4189,61.1751
18.1,57.4114,61.0662
18.2,57.4004,60.9562
18.3,57.3865,60.8452
18.4,57.3693,60.7339
18.5,57.3505,60.622
18.6,57.3296,60.5104
18.7,57.307,60.3986
18.8,57.2827,60.2867
18.9,57.257,60.1745
19,57.2302,60.062
19.1,57.2017,59.9498
19.2,57.173,59.8369
19.3,57.143,59.7245
19.4,57.1125,59.612
19.5,57.0815,59.4999
19.6,57.0503,59.3877
19.7,57.0185,59.2755
19.8,56.987,59.1628
19.9,56.9544,59.0504
20,56.9179,58.9415
20.1,56.8823,58.83
20.2,56.8459,58.7172
20.3,56.8089,58.6022
20.4,56.7711,58.486
20.5,56.7322,58.3685
20.6,56.6926,58.2508
20.7,56.6522,58.1329
20.8,56.6111,58.0151
20.9,56.5699,57.8981
21,56.5285,57.7815
21.1,56.4867,57.6653
21.2,56.4464,57.5486
21.3,56.4063,57.4312
21.4,56.3655,57.3144
21.5,56.3231,57.1977
21.6,56.2791,57.0814
21.7,56.2331,56.9645
21.8,56.1849,56.8468
21.9,56.1347,56.7281
22,56.0829,56.6083
22.1,56.0297,56.4875
22.2,55.9774,56.3659
22.3,55.9256,56.2436
22.4,55.8743,56.1208
22.5,55.8233,55.9974
22.6,55.7728,55.8734
22.7,55.7229,55.7488
22.8,55.6734,55.6235
22.9,55.6246,55.4977
23,55.5763,55.3713
23.1,55.5286,55.2446
23.2,55.4816,55.1173
23.3,55.4353,54.9896
23.4,55.394,54.8626
23.5,55.3559,54.7356
23.6,55.3203,54.6082
23.7,55.2868,54.4805
23.8,55.2551,54.3524
23.9,55.2253,54.2242
24,55.1974,54.0959
24.1,55.1713,53.9678
24.2,55.147,53.8397
24.3,55.1247,53.712
24.4,55.1044,53.5848
24.5,55.086,53.4584
24.6,55.0694,53.3327
24.7,55.0545,53.2078
24.8,55.0413,53.0838
24.9,55.0298,52.9607
25,55.0197,52.8385
25.1,55.0111,52.7174
25.2,55.0038,52.5976
25.3,54.9975,52.479
25.4,54.9922,52.3617
25.5,54.9875,52.246
25.6,54.9834,52.1319
25.7,54.9795,52.0191
25.8,54.9756,51.9077
25.9,54.9715,51.7974
26,54.9669,51.688
26.1,54.9619,51.5793
26.2,54.9564,51.4713
26.3,54.9504,51.364
26.4,54.944,51.2574
26.5,54.9373,51.1516
26.6,54.9304,51.0466
26.7,54.9233,50.9424
26.8,54.916,50.8389
26.9,54.9087,50.7362
27,54.9013,50.6342
27.1,54.8936,50.5329
27.2,54.8857,50.4324
27.3,54.8772,50.3328
27.4,54.8681,50.2338
27.5,54.8583,50.1352
27.6,54.8478,50.0369
27.7,54.8367,49.9388
27.8,54.8272,49.8411
27.9,54.8182,49.7437
28,54.8094,49.6464
28.1,54.8005,49.5489
28.2,54.7914,49.4508
28.3,54.7823,49.352
28.4,54.7732,49.2519
28.5,54.7645,49.1503
28.6,54.7565,49.0469
28.7,54.7493,48.9417
28.8,54.7431,48.8347
28.9,54.7382,48.726
29,54.7348,48.6153
29.1,54.7331,48.5028
29.2,54.7329,48.3879
29.3,54.7341,48.2707
29.4,54.7369,48.1511
29.5,54.7409,48.0289
29.6,54.7462,47.904
29.7,54.7527,47.7765
29.8,54.7602,47.6463
29.9,54.7679,47.5137
30,54.7755,47.379
30.1,54.7828,47.2424
30.2,54.7897,47.1042
30.3,54.7968,46.9649
