0.1,-97.4753,56.4868,0.882156,-0.470957
0.2,-97.4357,56.4649,0.879438,-0.476013
0.3,-97.3858,56.4363,0.875653,-0.482941
0.4,-97.3297,56.4016,0.867245,-0.497881
0.5,-97.2698,56.3613,0.856644,-0.515907
0.6,-97.2065,56.3172,0.851266,-0.524735
0.7,-97.1405,56.2696,0.846024,-0.533145
0.8,-97.0722,56.2196,0.842959,-0.537978
0.9,-97.0024,56.1674,0.83945,-0.543438
1,-96.9314,56.1134,0.836596,-0.54782
1.1,-96.8596,56.058,0.833973,-0.551806
1.2,-96.7868,56.002,0.834373,-0.5512
1.3,-96.7128,55.9455,0.83513,-0.550053
1.4,-96.6381,55.8887,0.835598,-0.549341
1.5,-96.5633,55.8313,0.83404,-0.551703
1.6,-96.4903,55.7728,0.827377,-0.561647
1.7,-96.4193,55.7141,0.823104,-0.567891
1.8,-96.3502,55.6563,0.821956,-0.569551
1.9,-96.2832,55.6005,0.823476,-0.567351
2,-96.2178,55.5468,0.826653,-0.562712
2.1,-96.1533,55.4951,0.830883,-0.556447
2.2,-96.0892,55.4451,0.835232,-0.549898
2.3,-96.0253,55.3965,0.83879,-0.544456
2.4,-95.9621,55.3489,0.840988,-0.541054
2.5,-95.8986,55.3017,0.842507,-0.538686
2.6,-95.8345,55.2547,0.844224,-0.53599
2.7,-95.7699,55.2076,0.845246,-0.534378
2.8,-95.7047,55.1606,0.846368,-0.532599
2.9,-95.6388,55.1137,0.848341,-0.52945
3,-95.5723,55.0671,0.850015,-0.526759
3.1,-95.5052,55.0207,0.851693,-0.524042
3.2,-95.4375,54.9745,0.853638,-0.520866
3.3,-95.369,54.9287,0.855992,-0.516989
3.4,-95.2997,54.8833,0.858827,-0.512266
3.5,-95.2296,54.8388,0.862538,-0.505993
3.6,-95.1588,54.795,0.865631,-0.500683
3.7,-95.0872,54.7517,0.868562,-0.495581
3.8,-95.0144,54.7086,0.871177,-0.490969
3.9,-94.9404,54.6657,0.873323,-0.487142
4,-94.8652,54.6227,0.874738,-0.484597
4.1,-94.7899,54.5768,0.867156,-0.498036
4.2,-94.7131,54.5317,0.871459,-0.490469
4.3,-94.6352,54.4867,0.873541,-0.48675
4.4,-94.5564,54.4415,0.874452,-0.485112
4.5,-94.478,54.3929,0.864905,-0.501935
4.6,-94.3983,54.3457,0.870294,-0.492533
4.7,-94.3176,54.2986,0.872148,-0.489242
4.8,-94.236,54.2509,0.871769,-0.489917
4.9,-94.1537,54.2021,0.870402,-0.492342
5,-94.0705,54.1523,0.868703,-0.495333
5.1,-93.9871,54.1014,0.866097,-0.499875
5.2,-93.904,54.0496,0.863493,-0.50436
5.3,-93.8214,53.9969,0.860512,-0.509429
5.4,-93.7395,53.9437,0.857986,-0.513673
5.5,-93.6586,53.8902,0.855625,-0.517597
5.6,-93.5788,53.8367,0.853926,-0.520394
5.7,-93.4999,53.7834,0.85304,-0.521847
5.8,-93.4219,53.7306,0.852965,-0.521968
5.9,-93.3444,53.6784,0.853545,-0.521018
6,-93.2672,53.6269,0.855008,-0.518615
6.1,-93.1902,53.5759,0.855946,-0.517065
6.2,-93.1136,53.5255,0.857074,-0.515194
6.3,-93.0367,53.4752,0.858083,-0.513511
6.4,-92.9604,53.4253,0.857769,-0.514035
6.5,-92.8844,53.3754,0.85766,-0.514218
6.6,-92.8092,53.3246,0.853441,-0.521189
6.7,-92.7343,53.2734,0.852203,-0.523211
6.8,-92.6591,53.2219,0.85171,-0.524013
6.9,-92.5839,53.1704,0.851676,-0.524068
7,-92.5086,53.119,0.852264,-0.523112
7.1,-92.4338,53.0673,0.850772,-0.525535
7.2,-92.3587,53.0156,0.850832,-0.525437
7.3,-92.284,52.9639,0.850519,-0.525944
7.4,-92.2091,52.9121,0.850363,-0.526196
7.5,-92.1338,52.8598,0.850011,-0.526766
7.6,-92.0578,52.807,0.849584,-0.527454
7.7,-91.9811,52.7535,0.848834,-0.528659
7.8,-91.905,52.6995,0.846664,-0.532129
7.9,-91.8292,52.6455,0.845729,-0.533613
8,-91.7538,52.5922,0.847434,-0.530901
8.1,-91.6785,52.5399,0.849912,-0.526925
8.2,-91.6031,52.4888,0.853293,-0.521432
8.3,-91.5273,52.439,0.857527,-0.514438
8.4,-91.451,52.3907,0.862539,-0.50599
8.5,-91.3737,52.3438,0.868029,-0.496514
8.6,-91.2971,52.2963,0.865123,-0.50156
8.7,-91.2207,52.2489,0.865122,-0.501561
8.8,-91.1447,52.2019,0.865708,-0.50055
8.9,-91.0688,52.1551,0.866119,-0.499838
9,-90.9928,52.1082,0.865892,-0.500232
9.1,-90.9163,52.0606,0.864869,-0.501998
9.2,-90.8389,52.0121,0.863747,-0.503926
9.3,-90.7604,51.9627,0.863017,-0.505176
9.4,-90.6804,51.9125,0.863462,-0.504415
9.5,-90.5988,51.8619,0.864692,-0.502302
9.6,-90.5158,51.8116,0.867461,-0.497505
9.7,-90.4316,51.7615,0.869942,-0.493154
9.8,-90.3457,51.7113,0.87231,-0.488954
9.9,-90.2579,51.6611,0.874536,-0.484961
10,-90.1697,51.6119,0.877785,-0.479054
10.1,-90.0811,51.5629,0.878887,-0.477031
10.2,-89.9922,51.5138,0.878954,-0.476906
10.3,-89.9035,51.4645,0.877955,-0.478744
10.4,-89.816,51.4144,0.874868,-0.484361
10.5,-89.729,51.3641,0.873305,-0.487174
10.6,-89.6424,51.3137,0.872641,-0.488361
10.7,-89.5562,51.2633,0.872072,-0.489378
10.8,-89.4703,51.213,0.871651,-0.490128
10.9,-89.3847,51.1627,0.871493,-0.490408
11,-89.2995,51.1127,0.871728,-0.489989
11.1,-89.2147,51.0632,0.872215,-0.489123
11.2,-89.13,51.014,0.872913,-0.487876
11.3,-89.0458,50.9654,0.873944,-0.486027
11.4,-88.9619,50.9175,0.875006,-0.484111
11.5,-88.8779,50.8698,0.875944,-0.482413
