0.1,-59.4782,80.4824
0.2,-59.4484,80.4534
0.3,-59.4122,80.4166
0.4,-59.3682,80.3709
0.5,-59.3167,80.3193
0.6,-59.2571,80.2635
0.7,-59.1893,80.2052
0.8,-59.1138,80.1471
0.9,-59.0308,80.0883
1,-58.9403,80.0285
1.1,-58.8441,79.9694
1.2,-58.7454,79.912
1.3,-58.6459,79.8579
1.4,-58.5423,79.7923
1.5,-58.4372,79.7206
1.6,-58.3324,79.6443
1.7,-58.2288,79.5647
1.8,-58.1275,79.4838
1.9,-58.0287,79.4017
2,-57.9319,79.3187
2.1,-57.8378,79.2349
2.2,-57.7457,79.1506
2.3,-57.656,79.0656
2.4,-57.5679,78.9805
2.5,-57.4817,78.8947
2.6,-57.3971,78.8088
2.7,-57.3142,78.7224
2.8,-57.2333,78.6376
2.9,-57.1547,78.5535
3,-57.0785,78.4698
3.1,-57.0046,78.3867
3.2,-56.9329,78.3042
3.3,-56.8632,78.2225
3.4,-56.7951,78.142
3.5,-56.7285,78.0628
3.6,-56.6627,77.9852
3.7,-56.5974,77.9092
3.8,-56.5322,77.8349
3.9,-56.4668,77.7624
4,-56.4009,77.6911
4.1,-56.3357,77.622
4.2,-56.2705,77.5546
4.3,-56.2059,77.489
4.4,-56.1412,77.4249
4.5,-56.0767,77.3628
4.6,-56.0119,77.3022
4.7,-55.9468,77.2439
4.8,-55.8814,77.1873
4.9,-55.8152,77.1327
5,-55.7482,77.0797
5.1,-55.6805,77.0282
5.2,-55.6119,76.9779
5.3,-55.5428,76.9281
5.4,-55.4736,76.8777
5.5,-55.4046,76.8259
5.6,-55.3361,76.7721
5.7,-55.2683,76.7161
5.8,-55.2013,76.6581
5.9,-55.1351,76.598
6,-55.0697,76.5362
6.1,-55.005,76.4728
6.2,-54.9409,76.408
6.3,-54.8773,76.342
6.4,-54.8142,76.2749
6.5,-54.753,76.2067
6.6,-54.6922,76.1378
6.7,-54.6331,76.0682
6.8,-54.5744,75.9982
6.9,-54.5171,75.9282
7,-54.4603,75.8585
7.1,-54.4042,75.7895
7.2,-54.3485,75.7216
7.3,-54.2928,75.6552
7.4,-54.2368,75.5905
7.5,-54.1803,75.5276
7.6,-54.1229,75.4665
7.7,-54.0647,75.4072
7.8,-54.0054,75.3493
7.9,-53.9448,75.2921
8,-53.8826,75.2353
8.1,-53.8183,75.1786
8.2,-53.7522,75.1235
8.3,-53.683,75.0691
8.4,-53.61,75.0152
8.5,-53.5327,74.9613
8.6,-53.4549,74.9108
8.7,-53.3711,74.8547
8.8,-53.284,74.7967
8.9,-53.1939,74.7361
9,-53.1025,74.6747
9.1,-53.01,74.612
9.2,-52.9171,74.5482
9.3,-52.8251,74.4846
9.4,-52.7353,74.4207
9.5,-52.6482,74.356
9.6,-52.5633,74.2906
9.7,-52.4808,74.2244
9.8,-52.4,74.1578
9.9,-52.3212,74.0914
10,-52.2433,74.0253
10.1,-52.1687,73.9617
10.2,-52.0924,73.8979
10.3,-52.0196,73.8394
10.4,-51.9432,73.7798
10.5,-51.8682,73.7262
10.6,-51.79,73.6725
10.7,-51.7109,73.6227
10.8,-51.6296,73.5745
10.9,-51.5468,73.5284
11,-51.4627,73.4837
11.1,-51.3775,73.4402
11.2,-51.2915,73.3973
11.3,-51.2049,73.3539
11.4,-51.1176,73.3091
11.5,-51.029,73.2612
11.6,-50.9387,73.2106
11.7,-50.8467,73.1565
11.8,-50.7537,73.0984
11.9,-50.6602,73.0361
12,-50.5669,72.9696
12.1,-50.4739,72.8993
12.2,-50.3815,72.8259
12.3,-50.2898,72.7507
12.4,-50.1988,72.6739
12.5,-50.1084,72.5957
12.6,-50.0187,72.5163
12.7,-49.9295,72.4358
12.8,-49.8409,72.3543
12.9,-49.7529,72.2717
13,-49.6656,72.188
13.1,-49.579,72.1034
13.2,-49.4931,72.0177
13.3,-49.408,71.9313
13.4,-49.324,71.8439
13.5,-49.2404,71.7562
13.6,-49.1574,71.6681
13.7,-49.075,71.5798
13.8,-48.9932,71.4913
13.9,-48.9122,71.4025
14,-48.832,71.3134
14.1,-48.7525,71.2242
14.2,-48.6736,71.135
14.3,-48.5955,71.0459
14.4,-48.5181,70.9568
14.5,-48.4414,70.8677
14.6,-48.3655,70.7786
14.7,-48.2905,70.6895
14.8,-48.2165,70.6002
14.9,-48.1438,70.5106
15,-48.0709,70.4234
15.1,-47.9988,70.3378
15.2,-47.9278,70.253
15.3,-47.8578,70.1689
15.4,-47.7886,70.085
15.5,-47.7203,70.0013
15.6,-47.6527,69.9174
15.7,-47.586,69.8335
15.8,-47.52,69.7495
15.9,-47.4546,69.6654
16,-47.3896,69.5813
16.1,-47.325,69.4973
16.2,-47.2606,69.4132
16.3,-47.1963,69.3292
16.4,-47.1319,69.2441
16.5,-47.0679,69.1596
16.6,-47.0044,69.0741
