0.1,31.5157,54.4768,0.559268,-0.828987
0.2,31.5424,54.4379,0.562366,-0.826889
0.3,31.5779,54.3871,0.565552,-0.824713
0.4,31.6201,54.327,0.567048,-0.823684
0.5,31.6671,54.2598,0.566603,-0.823991
0.6,31.7178,54.1871,0.566724,-0.823908
0.7,31.7708,54.1105,0.565037,-0.825066
0.8,31.826,54.031,0.565295,-0.824889
0.9,31.8808,53.95,0.560178,-0.828372
1,31.9369,53.8659,0.556334,-0.830959
1.1,31.9921,53.7772,0.541115,-0.840949
1.2,32.0493,53.6844,0.538109,-0.842875
1.3,32.1116,53.5903,0.554786,-0.831993
1.4,32.1787,53.4914,0.560711,-0.828011
1.5,32.2512,53.3907,0.575373,-0.817891
1.6,32.3277,53.287,0.581537,-0.81352
1.7,32.4074,53.1813,0.587412,-0.809288
1.8,32.4896,53.0737,0.590875,-0.806763
1.9,32.5734,52.9646,0.592748,-0.805388
2,32.6582,52.8543,0.592791,-0.805356
2.1,32.743,52.7452,0.595537,-0.803328
2.2,32.8273,52.636,0.59395,-0.804502
2.3,32.9105,52.5263,0.589095,-0.808064
2.4,32.9925,52.4163,0.584793,-0.811183
2.5,33.0734,52.3069,0.582394,-0.812907
2.6,33.1532,52.1976,0.579204,-0.815183
2.7,33.2317,52.0884,0.575131,-0.818062
2.8,33.3091,51.979,0.571424,-0.820655
2.9,33.3853,51.8698,0.567305,-0.823508
3,33.4605,51.7605,0.564167,-0.825661
3.1,33.5312,51.6522,0.550782,-0.834649
3.2,33.6,51.5445,0.545531,-0.838091
3.3,33.6673,51.4376,0.542063,-0.840338
3.4,33.7333,51.3314,0.539134,-0.84222
3.5,33.7981,51.2258,0.535978,-0.844232
3.6,33.8654,51.1222,0.549858,-0.835258
3.7,33.9287,51.0177,0.533185,-0.845999
3.8,33.9935,50.9145,0.541637,-0.840612
3.9,34.0573,50.8111,0.537218,-0.843443
4,34.12,50.7072,0.532417,-0.846482
4.1,34.1817,50.6027,0.52703,-0.849847
4.2,34.2424,50.4977,0.522485,-0.852648
4.3,34.3021,50.3921,0.516812,-0.856099
4.4,34.3609,50.2854,0.511057,-0.859547
4.5,34.4195,50.1781,0.508813,-0.860877
4.6,34.4786,50.0702,0.50964,-0.860388
4.7,34.5376,49.9608,0.505795,-0.862654
4.8,34.5968,49.8502,0.50381,-0.863814
4.9,34.6563,49.7415,0.509247,-0.860621
5,34.7155,49.6328,0.508152,-0.861268
5.1,34.7745,49.5238,0.506682,-0.862133
5.2,34.8333,49.4143,0.504994,-0.863123
5.3,34.892,49.3043,0.503755,-0.863846
5.4,34.9507,49.1941,0.502967,-0.864306
5.5,35.0096,49.0838,0.503357,-0.864079
5.6,35.0683,48.974,0.504131,-0.863627
5.7,35.1269,48.8648,0.504785,-0.863245
5.8,35.1853,48.7582,0.510334,-0.859976
5.9,35.2433,48.6531,0.511824,-0.85909
6,35.3009,48.5489,0.512954,-0.858416
6.1,35.358,48.4454,0.512229,-0.858849
6.2,35.4145,48.3424,0.51115,-0.859492
6.3,35.4704,48.2395,0.509232,-0.86063
6.4,35.5258,48.1366,0.506974,-0.861961
6.5,35.5809,48.0339,0.506575,-0.862196
6.6,35.636,47.9313,0.506731,-0.862104
6.7,35.691,47.8318,0.513484,-0.858099
6.8,35.746,47.7339,0.517743,-0.855536
6.9,35.801,47.637,0.519883,-0.854237
7,35.8558,47.5405,0.520283,-0.853994
7.1,35.9103,47.4442,0.519516,-0.854461
7.2,35.9644,47.3479,0.51802,-0.855368
7.3,36.018,47.2515,0.5158,-0.856709
7.4,36.0711,47.1548,0.513113,-0.858321
7.5,36.1237,47.0576,0.50952,-0.860459
7.6,36.1757,46.9596,0.505532,-0.862808
7.7,36.2272,46.8607,0.50094,-0.865482
7.8,36.278,46.7609,0.49636,-0.868117
7.9,36.3292,46.6606,0.496638,-0.867958
8,36.3805,46.5593,0.494612,-0.869114
8.1,36.4315,46.457,0.491535,-0.870858
8.2,36.4827,46.3536,0.489474,-0.872018
8.3,36.5343,46.2519,0.494978,-0.868906
8.4,36.5867,46.1505,0.499286,-0.866437
8.5,36.6377,46.0509,0.497664,-0.86737
8.6,36.6893,45.9499,0.497025,-0.867737
8.7,36.7408,45.8477,0.493626,-0.869674
8.8,36.792,45.7469,0.495821,-0.868425
8.9,36.8248,45.6436,0.409158,-0.912463
9,36.8662,45.541,0.449631,-0.893215
9.1,36.9093,45.4354,0.451104,-0.892472
9.2,36.9539,45.3272,0.451431,-0.892306
9.3,36.9987,45.2162,0.446426,-0.89482
9.4,37.0426,45.103,0.438202,-0.898877
9.5,37.0883,44.99,0.446246,-0.89491
9.6,37.1325,44.8783,0.442909,-0.896567
9.7,37.177,44.7665,0.443965,-0.896044
9.8,37.2206,44.6571,0.445066,-0.895498
9.9,37.2653,44.547,0.448393,-0.893836
10,37.3097,44.4402,0.454578,-0.890707
10.1,37.3556,44.3332,0.460128,-0.887853
10.2,37.4009,44.2314,0.469846,-0.882748
10.3,37.4486,44.1289,0.478528,-0.878072
10.4,37.4967,44.0319,0.493087,-0.86998
10.5,37.5485,43.9317,0.500985,-0.865456
10.6,37.6035,43.8373,0.528042,-0.849218
10.7,37.6631,43.7403,0.539595,-0.841925
10.8,37.7281,43.6451,0.564646,-0.825333
10.9,37.7972,43.5524,0.585594,-0.810605
11,37.8688,43.4637,0.605195,-0.796077
11.1,37.9439,43.3633,0.587142,-0.809484
11.2,38.0205,43.2728,0.616879,-0.787058
11.3,38.0982,43.1843,0.625467,-0.78025
11.4,38.1751,43.1001,0.634525,-0.772902
11.5,38.2507,43.0163,0.631349,-0.775499
11.6,38.3251,42.9332,0.629265,-0.777191
11.7,38.3981,42.8494,0.621963,-0.783046
11.8,38.4695,42.7649,0.615424,-0.788196
11.9,38.5407,42.6799,0.612835,-0.790211
12,38.6114,42.5936,0.607836,-0.794063
12.1,38.6816,42.5056,0.601402,-0.798946
12.2,38.7511,42.4154,0.593239,-0.805027
12.3,38.8198,42.3228,0.584207,-0.811604
12.4,38.8877,42.2283,0.576638,-0.817
12.5,38.9547,42.1287,0.560501,-0.828154
12.6,39.0205,42.0296,0.557318,-0.830299
12.7,39.0863,41.9258,0.546345,-0.83756
12.8,39.1546,41.8064,0.519687,-0.854357
12.9,39.2216,41.6926,0.527791,-0.849374
13,39.287,41.5798,0.523836,-0.851819
13.1,39.3519,41.4678,0.524257,-0.85156
13.2,39.4137,41.354,0.508427,-0.861105
13.3,39.4744,41.2401,0.504523,-0.863398
13.4,39.5346,41.1254,0.500759,-0.865586
13.5,39.5945,41.0098,0.49791,-0.867229
13.6,39.6545,40.8929,0.495207,-0.868775
13.7,39.7142,40.7749,0.492332,-0.870408
13.8,39.7739,40.6555,0.488679,-0.872464
13.9,39.8332,40.535,0.485271,-0.874364
14,39.8922,40.4133,0.48186,-0.876248
14.1,39.9509,40.2907,0.478982,-0.877824
14.2,40.0095,40.1674,0.477026,-0.878889
14.3,40.0681,40.0436,0.476088,-0.879398
14.4,40.1269,39.9203,0.477859,-0.878436
14.5,40.186,39.7972,0.479507,-0.877538
14.6,40.2453,39.6745,0.480956,-0.876745
14.7,40.3047,39.552,0.482006,-0.876168
14.8,40.3641,39.4298,0.482731,-0.875769
14.9,40.4235,39.3078,0.483139,-0.875543
15,40.4828,39.186,0.483295,-0.875457
15.1,40.5421,39.0643,0.483358,-0.875422
15.2,40.6013,38.9427,0.483496,-0.875346
15.3,40.6607,38.821,0.483804,-0.875176
15.4,40.7202,38.6993,0.484289,-0.874908
15.5,40.7799,38.5775,0.485155,-0.874428
15.6,40.84,38.4557,0.486509,-0.873676
15.7,40.9007,38.3337,0.488426,-0.872606
15.8,40.962,38.2122,0.491918,-0.870642
15.9,41.0241,38.091,0.495136,-0.868816
16,41.0868,37.97,0.498261,-0.867027
16.1,41.1501,37.8498,0.501674,-0.865057
16.2,41.2138,37.7308,0.505966,-0.862553
16.3,41.278,37.6134,0.511401,-0.859342
16.4,41.3429,37.4978,0.517635,-0.855601
16.5,41.4087,37.3837,0.524574,-0.851365
16.6,41.4756,37.2714,0.532214,-0.84661
16.7,41.5436,37.1611,0.540645,-0.841251
16.8,41.6125,37.0519,0.546418,-0.837513
16.9,41.6821,36.944,0.552242,-0.833684
17,41.7524,36.837,0.556395,-0.830918
17.1,41.8232,36.7306,0.559758,-0.828656
17.2,41.8945,36.6244,0.561711,-0.827334
17.3,41.966,36.518,0.562122,-0.827054
17.4,42.0375,36.4111,0.560924,-0.827867
17.5,42.1088,36.3033,0.558408,-0.829567
17.6,42.1799,36.1943,0.554571,-0.832137
17.7,42.2504,36.084,0.549626,-0.835411
17.8,42.3202,35.9722,0.543724,-0.839264
17.9,42.3891,35.8588,0.53729,-0.843398
18,42.4574,35.7443,0.532388,-0.8465
18.1,42.5248,35.6288,0.527448,-0.849587
18.2,42.5916,35.5124,0.522978,-0.852346
18.3,42.6577,35.3952,0.519087,-0.854721
18.4,42.7233,35.2775,0.515673,-0.856786
18.5,42.7882,35.1592,0.512586,-0.858636
18.6,42.8527,35.0404,0.509729,-0.860335
18.7,42.9167,34.9212,0.507166,-0.861848
18.8,42.9802,34.8017,0.50467,-0.863312
18.9,43.0432,34.6817,0.502162,-0.864774
19,43.1058,34.5613,0.499536,-0.866293
19.1,43.1678,34.4405,0.496646,-0.867953
19.2,43.2289,34.3191,0.492329,-0.870409
19.3,43.2889,34.1971,0.487045,-0.873377
19.4,43.3478,34.0744,0.481181,-0.876621
19.5,43.4065,33.9523,0.482232,-0.876043
19.6,43.4645,33.8305,0.479753,-0.877404
19.7,43.5215,33.7087,0.476388,-0.879235
19.8,43.5775,33.587,0.472956,-0.881086
19.9,43.6325,33.4656,0.469479,-0.882944
20,43.6863,33.3443,0.465334,-0.885135
20.1,43.7388,33.2233,0.461077,-0.88736
20.2,43.7901,33.1027,0.457009,-0.889462
20.3,43.8402,32.9825,0.453293,-0.891361
20.4,43.8893,32.8628,0.450009,-0.893024
20.5,43.9373,32.7436,0.447275,-0.894396
20.6,43.9845,32.6251,0.445131,-0.895466
20.7,44.0311,32.5075,0.44454,-0.895759
20.8,44.0771,32.3908,0.444319,-0.895869
20.9,44.1227,32.2752,0.444616,-0.895721
21,44.168,32.1608,0.446367,-0.89485
21.1,44.2132,32.0475,0.448026,-0.894021
21.2,44.2583,31.9351,0.449772,-0.893143
21.3,44.3033,31.8236,0.451231,-0.892407
21.4,44.3482,31.7129,0.452912,-0.891555
21.5,44.3929,31.6035,0.454365,-0.890816
21.6,44.4372,31.4956,0.456688,-0.889627
21.7,44.4817,31.3896,0.461217,-0.887287
21.8,44.5261,31.2853,0.464893,-0.885367
21.9,44.5706,31.1821,0.468192,-0.883627
22,44.6152,31.0798,0.470343,-0.882484
22.1,44.657,30.9775,0.458422,-0.888734
22.2,44.6976,30.8752,0.453502,-0.891255
22.3,44.7381,30.7727,0.452148,-0.891943
22.4,44.7786,30.6699,0.45177,-0.892134
22.5,44.8192,30.5665,0.451167,-0.892439
22.6,44.8601,30.4623,0.450268,-0.892894
22.7,44.9014,30.3567,0.449459,-0.893301
22.8,44.9436,30.2511,0.453782,-0.891113
22.9,44.9869,30.1446,0.45623,-0.889862
23,45.0312,30.0369,0.457647,-0.889134
23.1,45.076,29.9277,0.457356,-0.889284
23.2,45.1213,29.8168,0.455225,-0.890377
23.3,45.1668,29.7038,0.45217,-0.891932
23.4,45.2129,29.5887,0.449864,-0.893097
23.5,45.2599,29.4717,0.449821,-0.893119
23.6,45.308,29.3528,0.450752,-0.892649
23.7,45.3573,29.2322,0.452222,-0.891905
23.8,45.4078,29.1115,0.456626,-0.889659
23.9,45.4589,28.9896,0.456648,-0.889647
24,45.5104,28.8661,0.455515,-0.890228
24.1,45.5627,28.7409,0.454882,-0.890552
24.2,45.6161,28.6143,0.456378,-0.889786
24.3,45.6705,28.4863,0.458157,-0.888871
24.4,45.726,28.3573,0.45998,-0.887929
24.5,45.7823,28.2273,0.461249,-0.887271
24.6,45.8395,28.0979,0.4658,-0.88489
24.7,45.8973,27.9677,0.466469,-0.884538
24.8,45.9558,27.8367,0.467823,-0.883822
24.9,46.0155,27.7048,0.470262,-0.882527
25,46.0763,27.572,0.473151,-0.880981
25.1,46.1385,27.4384,0.476146,-0.879366
25.2,46.202,27.3039,0.47918,-0.877716
25.3,46.267,27.1684,0.482735,-0.875766
25.4,46.3336,27.0336,0.489899,-0.871779
25.5,46.4017,26.8983,0.493749,-0.869605
25.6,46.4712,26.7621,0.497238,-0.867614
25.7,46.5421,26.625,0.500095,-0.865971
25.8,46.6143,26.4868,0.502332,-0.864675
25.9,46.6877,26.3476,0.504321,-0.863517
26,46.762,26.2092,0.509202,-0.860647
26.1,46.837,26.0706,0.510978,-0.859594
26.2,46.9125,25.9317,0.512097,-0.858927
26.3,46.9883,25.7929,0.513215,-0.85826
26.4,47.0644,25.6541,0.51416,-0.857694
26.5,47.1405,25.5154,0.514839,-0.857287
26.6,47.2167,25.3782,0.517791,-0.855507
26.7,47.2927,25.2419,0.519134,-0.854693
26.8,47.3687,25.1061,0.519823,-0.854274
26.9,47.4445,24.9707,0.520342,-0.853958
27,47.5203,24.8356,0.520913,-0.85361
27.1,47.5961,24.7009,0.521834,-0.853047
27.2,47.6719,24.5678,0.525047,-0.851073
27.3,47.7478,24.4357,0.527332,-0.84966
27.4,47.8237,24.3046,0.52953,-0.848291
27.5,47.8998,24.1743,0.53164,-0.846971
27.6,47.976,24.0447,0.533668,-0.845694
27.7,48.0524,23.9167,0.537563,-0.843224
27.8,48.1288,23.7898,0.540192,-0.841542
27.9,48.2054,23.6637,0.542151,-0.840281
28,48.2821,23.5381,0.543712,-0.839272
28.1,48.359,23.4129,0.545089,-0.838378
28.2,48.4361,23.2879,0.546396,-0.837527
28.3,48.5134,23.1641,0.549332,-0.835604
28.4,48.5908,23.041,0.551678,-0.834057
28.5,48.6684,22.9186,0.553635,-0.832759
28.6,48.7463,22.7967,0.555391,-0.831589
28.7,48.8244,22.6751,0.557041,-0.830485
28.8,48.9028,22.5539,0.558689,-0.829378
28.9,48.9814,22.4337,0.561758,-0.827301
29,49.0602,22.3144,0.564175,-0.825655
29.1,49.1393,22.1955,0.566218,-0.824255
29.2,49.2186,22.0772,0.568061,-0.822987
29.3,49.2982,21.9592,0.569792,-0.821789
29.4,49.378,21.8417,0.571474,-0.82062
29.5,49.458,21.7247,0.573273,-0.819364
29.6,49.538,21.6092,0.576608,-0.817021
29.7,49.618,21.4948,0.579064,-0.815282
29.8,49.6979,21.3813,0.580746,-0.814085
29.9,49.7775,21.2685,0.581701,-0.813403
30,49.857,21.1565,0.582726,-0.812669
30.1,49.936,21.0451,0.582895,-0.812548
30.2,50.0147,20.9339,0.582157,-0.813076
30.3,50.0927,20.8229,0.580487,-0.81427
30.4,50.17,20.7117,0.577896,-0.81611
30.5,50.2466,20.6001,0.574524,-0.818488
30.6,50.3225,20.4878,0.570532,-0.821275
30.7,50.3976,20.3746,0.566197,-0.82427
30.8,50.4721,20.2605,0.561802,-0.827272
30.9,50.546,20.1452,0.557594,-0.830114
31,50.6196,20.0287,0.553713,-0.832707
31.1,50.6929,19.9111,0.550214,-0.835024
31.2,50.7659,19.7925,0.547093,-0.837072
31.3,50.8388,19.6727,0.544281,-0.838903
31.4,50.9115,19.552,0.541842,-0.84048
31.5,50.9841,19.4304,0.539418,-0.842038
31.6,51.0566,19.3079,0.537016,-0.843572
31.7,51.129,19.1863,0.538841,-0.842407
31.8,51.2012,19.0647,0.538304,-0.842751
31.9,51.273,18.9429,0.536557,-0.843864
32,51.3445,18.8206,0.534343,-0.845268
32.1,51.4157,18.6976,0.532064,-0.846704
32.2,51.4867,18.574,0.53013,-0.847916
32.3,51.5576,18.4497,0.528318,-0.849046
32.4,51.6285,18.3248,0.526837,-0.849966
32.5,51.6994,18.1992,0.525767,-0.850628
32.6,51.7704,18.0731,0.525039,-0.851078
32.7,51.8416,17.9464,0.52455,-0.85138
32.8,51.913,17.8193,0.52445,-0.851442
32.9,51.9846,17.6917,0.524253,-0.851562
33,52.0564,17.5637,0.52394,-0.851755
33.1,52.1283,17.4353,0.523745,-0.851875
33.2,52.2007,17.3089,0.529316,-0.848425
33.3,52.2731,17.1832,0.531198,-0.847247
33.4,52.3456,17.0577,0.531496,-0.847061
33.5,52.418,16.932,0.531213,-0.847238
33.6,52.4905,16.8062,0.531197,-0.847248
33.7,52.5631,16.6801,0.531131,-0.84729
33.8,52.6358,16.5538,0.531223,-0.847232
33.9,52.7088,16.4272,0.531536,-0.847035
34,52.7821,16.3004,0.53207,-0.8467
34.1,52.8558,16.1734,0.532785,-0.84625
34.2,52.9297,16.0462,0.533629,-0.845719
34.3,53.0041,15.919,0.534834,-0.844957
34.4,53.0787,15.7917,0.535679,-0.844422
34.5,53.1539,15.667,0.54292,-0.839784
34.6,53.2293,15.5435,0.546281,-0.837602
34.7,53.3047,15.4206,0.547557,-0.836768
34.8,53.38,15.2978,0.547758,-0.836637
34.9,53.4553,15.1751,0.547543,-0.836778
35,53.5305,15.0521,0.547119,-0.837055
35.1,53.6057,14.929,0.546657,-0.837357
35.2,53.6809,14.8056,0.546207,-0.83765
35.3,53.7561,14.682,0.54576,-0.837942
35.4,53.8313,14.5582,0.545284,-0.838251
35.5,53.9066,14.434,0.544741,-0.838604
35.6,53.9818,14.3096,0.544268,-0.838911
35.7,54.057,14.1849,0.543552,-0.839376
35.8,54.1322,14.0599,0.542823,-0.839847
35.9,54.2075,13.9369,0.547844,-0.83658
36,54.2827,13.8148,0.549044,-0.835793
36.1,54.3576,13.6927,0.548531,-0.83613
36.2,54.4323,13.5705,0.547396,-0.836874
36.3,54.5068,13.4479,0.546134,-0.837698
36.4,54.5813,13.3249,0.544982,-0.838448
36.5,54.6557,13.2014,0.544017,-0.839074
36.6,54.7301,13.0776,0.54325,-0.839571
36.7,54.8046,12.9532,0.542633,-0.83997
36.8,54.8792,12.8285,0.542099,-0.840315
36.9,54.9539,12.7034,0.541554,-0.840666
37,55.0287,12.5779,0.540928,-0.841069
37.1,55.1035,12.452,0.540511,-0.841337
37.2,55.1785,12.3285,0.546321,-0.837576
37.3,55.2534,12.2057,0.547571,-0.836759
37.4,55.3281,12.083,0.546908,-0.837193
37.5,55.4025,11.9601,0.545595,-0.838049
37.6,55.4767,11.8367,0.544151,-0.838987
37.7,55.5508,11.7129,0.542971,-0.839752
37.8,55.625,11.5886,0.542085,-0.840323
37.9,55.6994,11.4638,0.54158,-0.840649
38,55.7739,11.3385,0.541446,-0.840735
38.1,55.8487,11.2129,0.541689,-0.840579
38.2,55.924,11.087,0.542247,-0.840219
38.3,55.9996,10.9608,0.543041,-0.839706
38.4,56.0756,10.8344,0.543996,-0.839088
38.5,56.152,10.7078,0.545053,-0.838402
38.6,56.2289,10.581,0.546144,-0.837691
38.7,56.3063,10.4573,0.554284,-0.832328
38.8,56.3838,10.335,0.557722,-0.830028
38.9,56.4614,10.2131,0.558924,-0.829219
39,56.5389,10.0913,0.55918,-0.829046
39.1,56.6165,9.96952,0.5592,-0.829033
39.2,56.6942,9.84758,0.559237,-0.829008
39.3,56.772,9.72551,0.559409,-0.828892
39.4,56.85,9.6033,0.559762,-0.828653
39.5,56.9282,9.48096,0.560309,-0.828283
39.6,57.0067,9.35852,0.561047,-0.827784
39.7,57.0856,9.23599,0.561949,-0.827172
39.8,57.1648,9.11342,0.563063,-0.826414
39.9,57.2445,8.99083,0.564406,-0.825497
40,57.3246,8.86828,0.565994,-0.824409
40.1,57.4052,8.74855,0.573667,-0.819089
40.2,57.4861,8.63028,0.577958,-0.816066
40.3,57.5673,8.51278,0.580479,-0.814275
