0.1,-17.4895,64.4741,0.375705,-0.926739
0.2,-17.4792,64.4289,0.315351,-0.948975
0.3,-17.4737,64.3659,0.241713,-0.970348
0.4,-17.4673,64.288,0.223362,-0.974736
0.5,-17.4604,64.1964,0.207683,-0.978196
0.6,-17.4517,64.0933,0.204085,-0.978953
0.7,-17.441,63.9812,0.20444,-0.978879
0.8,-17.4283,63.8616,0.207178,-0.978303
0.9,-17.4116,63.7394,0.224255,-0.97453
1,-17.392,63.6147,0.235818,-0.971797
1.1,-17.3697,63.488,0.246372,-0.969175
1.2,-17.3449,63.3596,0.256338,-0.966587
1.3,-17.3177,63.2301,0.265897,-0.964002
1.4,-17.2883,63.1,0.275098,-0.961416
1.5,-17.2569,62.9696,0.283841,-0.958871
1.6,-17.2238,62.8392,0.291978,-0.956425
1.7,-17.1891,62.7091,0.29922,-0.954184
1.8,-17.1531,62.5793,0.30542,-0.952218
1.9,-17.116,62.4496,0.310737,-0.950496
2,-17.0778,62.32,0.315561,-0.948905
2.1,-17.0386,62.1903,0.319798,-0.947486
2.2,-16.9978,62.0621,0.328735,-0.944422
2.3,-16.9566,61.9349,0.332669,-0.943044
2.4,-16.916,61.8089,0.331491,-0.943459
2.5,-16.8765,61.6842,0.328887,-0.944369
2.6,-16.8375,61.5604,0.327808,-0.944744
2.7,-16.7989,61.4372,0.327392,-0.944889
2.8,-16.7602,61.3148,0.32867,-0.944445
2.9,-16.7215,61.1931,0.329826,-0.944042
3,-16.6831,61.0726,0.330497,-0.943807
3.1,-16.6448,60.953,0.331488,-0.943459
3.2,-16.6064,60.8342,0.3332,-0.942856
3.3,-16.5676,60.716,0.33629,-0.941759
3.4,-16.5279,60.5983,0.341223,-0.939982
3.5,-16.4867,60.4811,0.348435,-0.937333
3.6,-16.4437,60.3643,0.35771,-0.933833
3.7,-16.3982,60.2477,0.368793,-0.929512
3.8,-16.3501,60.1312,0.380958,-0.924592
3.9,-16.2989,60.0148,0.393926,-0.919142
4,-16.2448,59.8984,0.406304,-0.913738
4.1,-16.1879,59.782,0.418344,-0.908289
4.2,-16.1286,59.6651,0.427257,-0.90413
4.3,-16.0671,59.5476,0.434639,-0.900605
4.4,-16.0041,59.4287,0.437975,-0.898987
4.5,-15.9408,59.308,0.435646,-0.900118
4.6,-15.8797,59.1859,0.424235,-0.905552
4.7,-15.8266,59.0643,0.392748,-0.919646
4.8,-15.7753,58.9402,0.380608,-0.924736
4.9,-15.7354,58.8159,0.331403,-0.943489
5,-15.6933,58.6886,0.336391,-0.941722
5.1,-15.6576,58.557,0.301977,-0.953315
5.2,-15.6212,58.423,0.301709,-0.9534
5.3,-15.586,58.2853,0.291013,-0.956719
5.4,-15.5512,58.1448,0.286378,-0.958117
5.5,-15.5164,58.0021,0.28336,-0.959014
5.6,-15.4818,57.8576,0.280557,-0.959837
5.7,-15.4472,57.7115,0.278237,-0.960512
5.8,-15.413,57.5643,0.275529,-0.961293
5.9,-15.3792,57.416,0.272673,-0.962107
6,-15.3457,57.2667,0.270228,-0.962796
