0.1,-5.49246,96.473,0.269271,-0.963064
0.2,-5.47958,96.4265,0.268303,-0.963335
0.3,-5.46222,96.3645,0.269291,-0.963059
0.4,-5.44131,96.2901,0.270022,-0.962854
0.5,-5.41742,96.206,0.27146,-0.96245
0.6,-5.39142,96.1141,0.271061,-0.962562
0.7,-5.36356,96.0165,0.272266,-0.962222
0.8,-5.33398,95.9146,0.274966,-0.961454
0.9,-5.30251,95.8098,0.280498,-0.959855
1,-5.26881,95.7031,0.288977,-0.957336
1.1,-5.23286,95.595,0.297947,-0.954583
1.2,-5.19468,95.486,0.307555,-0.95153
1.3,-5.15434,95.3764,0.317091,-0.948395
1.4,-5.11201,95.2665,0.326117,-0.94533
1.5,-5.06807,95.1564,0.333512,-0.942746
1.6,-5.023,95.0463,0.338592,-0.940933
1.7,-4.97673,94.9363,0.344498,-0.938787
1.8,-4.92899,94.8266,0.351833,-0.936063
1.9,-4.87987,94.7172,0.358671,-0.933464
2,-4.82938,94.6078,0.364893,-0.93105
2.1,-4.77779,94.4981,0.369242,-0.929333
2.2,-4.72535,94.3876,0.371605,-0.928391
2.3,-4.67224,94.2759,0.372529,-0.928021
2.4,-4.61854,94.1627,0.372481,-0.92804
2.5,-4.56602,94.048,0.364414,-0.931237
2.6,-4.51423,93.9315,0.358217,-0.933638
2.7,-4.46298,93.8133,0.352807,-0.935696
2.8,-4.41221,93.6932,0.347762,-0.937583
2.9,-4.36162,93.5724,0.345517,-0.938413
3,-4.31143,93.4503,0.341873,-0.939746
3.1,-4.26179,93.3268,0.337202,-0.941432
3.2,-4.2128,93.202,0.332186,-0.943214
3.3,-4.16455,93.0758,0.326914,-0.945054
3.4,-4.11716,92.9483,0.321212,-0.947007
3.5,-4.07086,92.8196,0.314715,-0.949186
3.6,-4.0259,92.6897,0.307074,-0.951686
3.7,-3.98263,92.5586,0.297957,-0.954579
3.8,-3.94135,92.4262,0.287513,-0.957777
3.9,-3.9023,92.2924,0.275908,-0.961184
4,-3.8654,92.1575,0.265,-0.964248
4.1,-3.83041,92.0216,0.25538,-0.966841
4.2,-3.79718,91.8853,0.247028,-0.969008
4.3,-3.76576,91.7492,0.23913,-0.970987
4.4,-3.73619,91.6135,0.231247,-0.972895
4.5,-3.70849,91.4783,0.223354,-0.974737
4.6,-3.68261,91.3438,0.215607,-0.97648
4.7,-3.65871,91.2098,0.206984,-0.978344
4.8,-3.63684,91.0758,0.197611,-0.980281
4.9,-3.61699,90.9417,0.188096,-0.982151
5,-3.59694,90.8106,0.191678,-0.981458
5.1,-3.57711,90.6799,0.191137,-0.981563
5.2,-3.55719,90.5497,0.191953,-0.981404
5.3,-3.53697,90.4201,0.194101,-0.980982
5.4,-3.51629,90.2908,0.19662,-0.98048
5.5,-3.49494,90.1616,0.199823,-0.979832
5.6,-3.47274,90.0321,0.203705,-0.979032
5.7,-3.44951,89.902,0.208085,-0.978111
5.8,-3.42473,89.7718,0.215242,-0.976561
5.9,-3.39859,89.6409,0.220864,-0.975305
6,-3.37123,89.5091,0.225631,-0.974213
6.1,-3.34285,89.3764,0.2295,-0.973309
6.2,-3.31379,89.2433,0.232042,-0.972706
6.3,-3.28459,89.1104,0.233109,-0.972451
6.4,-3.25569,88.9782,0.232388,-0.972623
6.5,-3.22746,88.8468,0.230152,-0.973155
6.6,-3.20004,88.7162,0.227393,-0.973803
6.7,-3.17344,88.5865,0.224384,-0.974501
6.8,-3.1474,88.4576,0.222747,-0.974876
6.9,-3.12155,88.3293,0.222495,-0.974934
7,-3.0953,88.2016,0.225047,-0.974348
7.1,-3.06705,88.0776,0.238829,-0.971062
7.2,-3.03714,87.954,0.247097,-0.968991
7.3,-3.00535,87.8304,0.256215,-0.96662
7.4,-2.97085,87.708,0.270399,-0.962748
7.5,-2.93401,87.5857,0.281533,-0.959551
7.6,-2.89519,87.4631,0.290351,-0.95692
7.7,-2.85493,87.34,0.296176,-0.955133
7.8,-2.81398,87.2162,0.298295,-0.954474
7.9,-2.77318,87.0914,0.296219,-0.95512
8,-2.73331,86.9654,0.290359,-0.956918
8.1,-2.69493,86.838,0.28172,-0.959497
8.2,-2.65834,86.7092,0.271711,-0.962379
8.3,-2.62354,86.5795,0.26237,-0.964967
8.4,-2.59075,86.4485,0.251827,-0.967772
8.5,-2.55988,86.3163,0.241511,-0.970398
8.6,-2.53005,86.1822,0.234569,-0.9721
8.7,-2.5023,86.0475,0.224615,-0.974448
8.8,-2.47603,85.9101,0.214964,-0.976622
8.9,-2.45105,85.7728,0.209253,-0.977862
9,-2.42761,85.6354,0.202106,-0.979364
9.1,-2.40535,85.4982,0.196962,-0.980411
9.2,-2.38421,85.3612,0.19198,-0.981399
9.3,-2.36405,85.2245,0.187637,-0.982238
9.4,-2.34476,85.088,0.183941,-0.982937
9.5,-2.32625,84.9518,0.180488,-0.983577
9.6,-2.30847,84.8158,0.177275,-0.984161
9.7,-2.29132,84.6797,0.174332,-0.984687
9.8,-2.27258,84.5456,0.183585,-0.983004
9.9,-2.25274,84.4125,0.189553,-0.98187
10,-2.2321,84.2797,0.193728,-0.981055
10.1,-2.21082,84.1469,0.196829,-0.980438
10.2,-2.18902,84.014,0.199195,-0.97996
10.3,-2.16677,83.8809,0.201042,-0.979583
10.4,-2.14414,83.7474,0.202543,-0.979273
10.5,-2.12113,83.6134,0.203809,-0.979011
10.6,-2.09777,83.4788,0.204879,-0.978787
10.7,-2.07407,83.3436,0.205867,-0.97858
10.8,-2.05005,83.2076,0.206689,-0.978407
10.9,-2.02575,83.071,0.207353,-0.978266
11,-2.00118,82.9336,0.207861,-0.978158
11.1,-1.97639,82.7956,0.2082,-0.978086
11.2,-1.95145,82.6568,0.208271,-0.978071
11.3,-1.92638,82.5173,0.208151,-0.978097
11.4,-1.90121,82.3771,0.207917,-0.978147
11.5,-1.87519,82.237,0.211933,-0.977284
11.6,-1.84843,82.0969,0.215246,-0.97656
11.7,-1.82104,81.9568,0.218116,-0.975923
11.8,-1.79302,81.8166,0.22076,-0.975328
11.9,-1.76443,81.6761,0.223186,-0.974776
