0.1,40.4771,50.4803,-0.799916,-0.600112
0.2,40.4526,50.452,-0.765759,-0.643128
0.3,40.4188,50.4168,-0.769789,-0.638298
0.4,40.3769,50.3793,-0.786041,-0.618174
0.5,40.3274,50.3396,-0.800318,-0.599575
0.6,40.2707,50.2981,-0.811996,-0.583663
0.7,40.2075,50.2543,-0.819714,-0.572774
0.8,40.1385,50.2077,-0.823737,-0.566972
0.9,40.0642,50.1579,-0.824777,-0.565459
1,39.9854,50.1042,-0.822532,-0.568719
1.1,39.903,50.0463,-0.817897,-0.575365
1.2,39.8179,49.9844,-0.812117,-0.583494
1.3,39.7307,49.9187,-0.80617,-0.591684
1.4,39.6418,49.8497,-0.800515,-0.599313
1.5,39.5518,49.7777,-0.795035,-0.606563
1.6,39.461,49.703,-0.789365,-0.613925
1.7,39.37,49.6258,-0.783693,-0.621148
1.8,39.2791,49.5465,-0.777975,-0.628295
1.9,39.1883,49.4651,-0.772469,-0.635052
2,39.0979,49.3821,-0.767459,-0.641098
2.1,39.0077,49.2976,-0.76318,-0.646186
2.2,38.9178,49.212,-0.759594,-0.650398
2.3,38.8282,49.1253,-0.756577,-0.653904
2.4,38.7388,49.0375,-0.753259,-0.657724
2.5,38.6496,48.9488,-0.750342,-0.66105
2.6,38.5606,48.8592,-0.747719,-0.664015
2.7,38.472,48.7689,-0.744964,-0.667104
2.8,38.384,48.6778,-0.741661,-0.670774
2.9,38.2973,48.586,-0.737103,-0.67578
3,38.2125,48.4943,-0.732664,-0.680591
3.1,38.1297,48.4028,-0.728305,-0.685253
3.2,38.0484,48.3118,-0.726223,-0.687459
3.3,37.9681,48.2218,-0.726405,-0.687267
3.4,37.8885,48.1328,-0.727432,-0.68618
3.5,37.809,48.0452,-0.730706,-0.682692
3.6,37.7294,47.959,-0.734545,-0.67856
3.7,37.6504,47.8731,-0.734248,-0.678882
3.8,37.5716,47.7877,-0.734821,-0.678261
3.9,37.493,47.7029,-0.736147,-0.676821
4,37.4145,47.6188,-0.737871,-0.674941
4.1,37.336,47.5355,-0.740307,-0.672269
4.2,37.2572,47.4533,-0.743481,-0.668757
4.3,37.1783,47.372,-0.746847,-0.664996
4.4,37.0991,47.2919,-0.750543,-0.660822
4.5,37.0195,47.2129,-0.75434,-0.656484
4.6,36.9395,47.1347,-0.757834,-0.652447
4.7,36.859,47.0573,-0.760923,-0.648843
4.8,36.7781,46.9806,-0.764145,-0.645044
4.9,36.6968,46.9043,-0.765946,-0.642905
5,36.6153,46.8277,-0.765649,-0.643259
5.1,36.5339,46.7504,-0.763481,-0.645831
5.2,36.4532,46.6714,-0.757098,-0.653301
5.3,36.3734,46.5904,-0.749807,-0.661657
5.4,36.2945,46.5074,-0.74226,-0.670112
5.5,36.2166,46.4225,-0.734803,-0.678281
5.6,36.1398,46.3359,-0.727301,-0.686318
5.7,36.0642,46.2479,-0.720405,-0.693554
5.8,35.99,46.1588,-0.713847,-0.700302
5.9,35.9175,46.069,-0.707449,-0.706765
6,35.8473,45.9785,-0.698824,-0.715294
6.1,35.7785,45.8875,-0.694051,-0.719926
6.2,35.7114,45.7963,-0.688608,-0.725134
6.3,35.6452,45.7053,-0.686739,-0.726904
6.4,35.5801,45.6151,-0.685452,-0.728118
6.5,35.5153,45.526,-0.68769,-0.726004
6.6,35.451,45.4387,-0.69168,-0.722204
6.7,35.3863,45.3535,-0.698362,-0.715745
6.8,35.3214,45.2709,-0.707072,-0.707142
6.9,35.2558,45.1913,-0.717422,-0.696639
7,35.1891,45.1144,-0.728712,-0.684821
7.1,35.1209,45.0403,-0.740582,-0.671966
7.2,35.0508,44.9684,-0.752696,-0.658368
7.3,34.978,44.8986,-0.764976,-0.644059
7.4,34.9021,44.8306,-0.777597,-0.628763
7.5,34.8223,44.7641,-0.790554,-0.612392
7.6,34.7395,44.6984,-0.79938,-0.600826
7.7,34.6626,44.6372,-0.799205,-0.601059
7.8,34.5821,44.5755,-0.805572,-0.592498
7.9,34.4948,44.5089,-0.805697,-0.592328
8,34.403,44.4378,-0.802945,-0.596053
8.1,34.3079,44.3625,-0.79839,-0.602141
8.2,34.2105,44.2836,-0.793564,-0.608486
8.3,34.1116,44.2012,-0.788068,-0.615588
8.4,34.0117,44.1158,-0.782635,-0.622481
8.5,33.9109,44.0276,-0.777645,-0.628703
8.6,33.8095,43.937,-0.773188,-0.634176
