0.1,38.4781,62.4825,-0.780598,-0.625034
0.2,38.4449,62.4537,-0.771124,-0.636685
0.3,38.4046,62.419,-0.771048,-0.636777
0.4,38.3567,62.3799,-0.77793,-0.628352
0.5,38.3019,62.3376,-0.785623,-0.618705
0.6,38.2412,62.2922,-0.791603,-0.611036
0.7,38.175,62.2445,-0.797246,-0.603654
0.8,38.1037,62.1943,-0.801677,-0.597758
0.9,38.0279,62.142,-0.805005,-0.593268
1,37.9481,62.0876,-0.807668,-0.589638
1.1,37.865,62.0314,-0.809332,-0.587352
1.2,37.7791,61.9733,-0.809735,-0.586796
1.3,37.691,61.913,-0.808215,-0.588887
1.4,37.6009,61.8503,-0.805177,-0.593035
1.5,37.5095,61.7853,-0.802081,-0.597215
1.6,37.417,61.7173,-0.796397,-0.604775
1.7,37.3235,61.6464,-0.790614,-0.612315
1.8,37.2293,61.5725,-0.784355,-0.620312
1.9,37.1347,61.4959,-0.778485,-0.627664
2,37.0397,61.4169,-0.772915,-0.63451
2.1,36.9447,61.3357,-0.767636,-0.640886
2.2,36.8498,61.2526,-0.762436,-0.647064
2.3,36.7552,61.1678,-0.757742,-0.652554
2.4,36.6611,61.0817,-0.75331,-0.657666
2.5,36.5677,60.9946,-0.749245,-0.662293
2.6,36.4751,60.9068,-0.745567,-0.666431
2.7,36.3838,60.8197,-0.744399,-0.667735
2.8,36.2939,60.7331,-0.742666,-0.669662
2.9,36.2052,60.6468,-0.740741,-0.671791
3,36.1178,60.5611,-0.738884,-0.673832
3.1,36.0319,60.4759,-0.736903,-0.675998
3.2,35.9475,60.3912,-0.734654,-0.678442
3.3,35.8648,60.3071,-0.732124,-0.681172
3.4,35.7838,60.2238,-0.729898,-0.683556
3.5,35.7044,60.1413,-0.727841,-0.685745
3.6,35.6268,60.0597,-0.72619,-0.687494
3.7,35.5506,59.9792,-0.725243,-0.688493
3.8,35.4756,59.8998,-0.725,-0.688749
3.9,35.4027,59.822,-0.724101,-0.689694
4,35.3309,59.745,-0.723503,-0.690321
4.1,35.2599,59.6693,-0.725161,-0.68858
4.2,35.1891,59.5948,-0.727754,-0.685839
4.3,35.1183,59.5211,-0.730341,-0.683083
4.4,35.0475,59.4484,-0.733242,-0.679968
4.5,34.9766,59.3763,-0.73514,-0.677916
4.6,34.9056,59.3047,-0.737215,-0.675658
4.7,34.8346,59.2333,-0.737444,-0.675408
4.8,34.7637,59.1622,-0.738294,-0.674479
4.9,34.6929,59.0909,-0.737417,-0.675438
5,34.622,59.0192,-0.7364,-0.676546
5.1,34.5506,58.947,-0.736311,-0.676643
5.2,34.4791,58.8741,-0.73473,-0.67836
5.3,34.4067,58.8022,-0.740053,-0.672549
5.4,34.3329,58.7303,-0.743719,-0.668493
5.5,34.2574,58.6588,-0.749196,-0.662348
5.6,34.1802,58.5873,-0.753293,-0.657685
5.7,34.1014,58.5156,-0.756656,-0.653814
5.8,34.0214,58.4432,-0.757931,-0.652335
5.9,33.9403,58.3699,-0.757788,-0.652501
6,33.8604,58.2988,-0.761271,-0.648434
6.1,33.781,58.2275,-0.759378,-0.65065
6.2,33.7022,58.1554,-0.755504,-0.655144
6.3,33.6244,58.0825,-0.75106,-0.660233
6.4,33.5476,58.0091,-0.746943,-0.664888
6.5,33.4715,57.9352,-0.744149,-0.668013
6.6,33.3958,57.8614,-0.743234,-0.669032
6.7,33.3206,57.7886,-0.744863,-0.667217
6.8,33.2452,57.7165,-0.747306,-0.66448
6.9,33.1696,57.6452,-0.7504,-0.660984
7,33.0937,57.5751,-0.753979,-0.656898
7.1,33.0176,57.5056,-0.756698,-0.653764
7.2,32.9415,57.4374,-0.760252,-0.649628
7.3,32.8655,57.3705,-0.76379,-0.645465
7.4,32.7894,57.3044,-0.766289,-0.642496
7.5,32.7134,57.2388,-0.767751,-0.640749
7.6,32.6377,57.1739,-0.768873,-0.639401
7.7,32.5623,57.1093,-0.768849,-0.63943
7.8,32.4872,57.0445,-0.767804,-0.640685
7.9,32.4124,56.9794,-0.766131,-0.642685
8,32.3382,56.9152,-0.767392,-0.641178
8.1,32.2642,56.851,-0.766728,-0.641972
8.2,32.1903,56.7862,-0.764928,-0.644116
8.3,32.1161,56.7204,-0.762557,-0.646921
8.4,32.0415,56.6534,-0.760204,-0.649685
8.5,31.9665,56.5855,-0.758467,-0.651711
8.6,31.8913,56.5166,-0.75621,-0.654329
8.7,31.8164,56.4456,-0.749333,-0.662194
8.8,31.7419,56.3725,-0.74233,-0.670035
8.9,31.6677,56.2972,-0.735245,-0.677801
9,31.5941,56.2207,-0.730494,-0.682919
9.1,31.521,56.143,-0.725813,-0.687892
9.2,31.4486,56.0647,-0.721894,-0.692004
9.3,31.3773,55.9862,-0.718679,-0.695342
9.4,31.3071,55.9081,-0.716429,-0.69766
9.5,31.2387,55.8306,-0.713522,-0.700633
9.6,31.1716,55.7537,-0.711326,-0.702863
9.7,31.1062,55.6776,-0.708734,-0.705475
9.8,31.0421,55.6019,-0.706411,-0.707802
9.9,30.9794,55.5267,-0.703533,-0.710663
10,30.9176,55.4524,-0.703388,-0.710806
10.1,30.8571,55.3786,-0.701235,-0.71293
10.2,30.7968,55.3053,-0.702103,-0.712075
10.3,30.7372,55.2321,-0.700271,-0.713878
10.4,30.6771,55.1593,-0.702649,-0.711536
10.5,30.6178,55.0862,-0.69988,-0.71426
10.6,30.5574,55.0133,-0.703708,-0.71049
10.7,30.4976,54.9406,-0.702552,-0.711633
10.8,30.4362,54.8676,-0.706591,-0.707622
10.9,30.3743,54.7946,-0.707879,-0.706333
11,30.3111,54.7213,-0.711202,-0.702988
11.1,30.2468,54.6484,-0.715569,-0.698542
11.2,30.1809,54.5758,-0.721016,-0.692919
11.3,30.1134,54.5033,-0.726081,-0.68761
11.4,30.0444,54.4316,-0.732764,-0.680483
11.5,29.9736,54.3597,-0.736622,-0.676305
11.6,29.9008,54.2865,-0.738404,-0.674358
11.7,29.8257,54.2116,-0.73976,-0.672871
