0.1,-0.507849,67.4731,-0.280326,-0.959905
0.2,-0.519401,67.4272,-0.265751,-0.964042
0.3,-0.533322,67.3664,-0.253505,-0.967334
0.4,-0.548807,67.2938,-0.243613,-0.969872
0.5,-0.565313,67.2121,-0.235769,-0.971809
0.6,-0.582307,67.1234,-0.228675,-0.973503
0.7,-0.599325,67.0293,-0.221657,-0.975125
0.8,-0.616169,66.9311,-0.215342,-0.976539
0.9,-0.632525,66.8294,-0.208509,-0.97802
1,-0.648198,66.7249,-0.201436,-0.979502
1.1,-0.662969,66.6179,-0.193885,-0.981024
1.2,-0.676835,66.5087,-0.18673,-0.982411
1.3,-0.689934,66.3974,-0.180592,-0.983558
1.4,-0.702356,66.2844,-0.175324,-0.984511
1.5,-0.714254,66.1698,-0.171119,-0.98525
1.6,-0.725813,66.0537,-0.168103,-0.985769
1.7,-0.737241,65.9364,-0.166378,-0.986062
1.8,-0.748741,65.8181,-0.165924,-0.986139
1.9,-0.760542,65.6991,-0.166882,-0.985977
2,-0.772722,65.5797,-0.168519,-0.985698
2.1,-0.785275,65.4602,-0.170391,-0.985377
2.2,-0.798237,65.3412,-0.173038,-0.984915
2.3,-0.811332,65.2233,-0.174753,-0.984612
2.4,-0.824075,65.107,-0.17436,-0.984682
2.5,-0.83592,64.9924,-0.171366,-0.985207
2.6,-0.846599,64.8787,-0.166068,-0.986114
2.7,-0.855973,64.7665,-0.160394,-0.987053
2.8,-0.864797,64.6557,-0.158724,-0.987323
2.9,-0.872335,64.5465,-0.153203,-0.988195
3,-0.879363,64.438,-0.151034,-0.988528
3.1,-0.884543,64.331,-0.14205,-0.989859
3.2,-0.889189,64.2243,-0.139404,-0.990236
3.3,-0.891555,64.1191,-0.127756,-0.991806
3.4,-0.893425,64.014,-0.12508,-0.992147
3.5,-0.892809,63.9102,-0.111854,-0.993725
3.6,-0.892367,63.8062,-0.112834,-0.993614
3.7,-0.889505,63.7041,-0.100001,-0.994987
3.8,-0.887622,63.6014,-0.105482,-0.994421
3.9,-0.883696,63.5008,-0.0948486,-0.995492
4,-0.879491,63.4015,-0.0939682,-0.995575
4.1,-0.875398,63.3039,-0.0957363,-0.995407
4.2,-0.872634,63.208,-0.104772,-0.994496
4.3,-0.872164,63.1137,-0.119824,-0.992795
4.4,-0.874852,63.0207,-0.140069,-0.990142
4.5,-0.881271,62.9287,-0.163686,-0.986513
4.6,-0.891537,62.8368,-0.186954,-0.982369
4.7,-0.905101,62.7444,-0.205785,-0.978597
4.8,-0.921141,62.6508,-0.218837,-0.975761
4.9,-0.938215,62.556,-0.223222,-0.974768
5,-0.955414,62.46,-0.222434,-0.974948
5.1,-0.972365,62.3628,-0.219443,-0.975625
5.2,-0.988869,62.2644,-0.215375,-0.976531
5.3,-1.00487,62.1648,-0.211194,-0.977444
5.4,-1.02068,62.0642,-0.20903,-0.977909
5.5,-1.0364,61.9632,-0.207931,-0.978144
5.6,-1.05206,61.8621,-0.20765,-0.978203
5.7,-1.06839,61.761,-0.211434,-0.977392
5.8,-1.08614,61.6602,-0.219496,-0.975613
5.9,-1.10601,61.5593,-0.23127,-0.97289
6,-1.12823,61.4582,-0.243748,-0.969839
6.1,-1.15301,61.3565,-0.256799,-0.966465
6.2,-1.18021,61.255,-0.269962,-0.962871
6.3,-1.2098,61.1536,-0.282639,-0.959226
6.4,-1.24174,61.052,-0.294613,-0.955617
6.5,-1.27602,60.9501,-0.306097,-0.952
6.6,-1.31268,60.8478,-0.317476,-0.948266
