0.1,-75.4962,82.4723
0.2,-75.4878,82.4255
0.3,-75.4773,82.3648
0.4,-75.4641,82.294
0.5,-75.4486,82.2156
0.6,-75.4315,82.1307
0.7,-75.413,82.0401
0.8,-75.3935,81.9448
0.9,-75.3731,81.8456
1,-75.3523,81.7438
1.1,-75.3314,81.6399
1.2,-75.3104,81.5344
1.3,-75.2895,81.4273
1.4,-75.2687,81.3189
1.5,-75.248,81.209
1.6,-75.2273,81.0974
1.7,-75.2066,80.9838
1.8,-75.1857,80.868
1.9,-75.1646,80.7497
2,-75.1433,80.6284
2.1,-75.1216,80.5041
2.2,-75.0996,80.3767
2.3,-75.0764,80.2473
2.4,-75.0521,80.1162
2.5,-75.0263,79.9838
2.6,-74.9989,79.8506
2.7,-74.9698,79.7171
2.8,-74.9389,79.5834
2.9,-74.9061,79.4499
3,-74.8718,79.317
3.1,-74.8362,79.185
3.2,-74.7995,79.0539
3.3,-74.762,78.9241
3.4,-74.7243,78.7954
3.5,-74.6863,78.6682
3.6,-74.6485,78.5423
3.7,-74.6112,78.4179
3.8,-74.5745,78.295
3.9,-74.5387,78.1736
4,-74.5037,78.0538
4.1,-74.4696,77.9356
4.2,-74.4366,77.819
4.3,-74.4047,77.7042
4.4,-74.3739,77.5914
4.5,-74.3441,77.4804
4.6,-74.3145,77.3715
4.7,-74.285,77.2644
4.8,-74.2553,77.1585
4.9,-74.2253,77.0537
5,-74.1951,76.9495
5.1,-74.1646,76.8459
5.2,-74.1337,76.7427
5.3,-74.1041,76.6397
5.4,-74.075,76.5376
5.5,-74.0461,76.4364
5.6,-74.0173,76.3361
5.7,-73.9883,76.2365
5.8,-73.959,76.1371
5.9,-73.9298,76.0382
6,-73.8985,75.9424
6.1,-73.8667,75.8474
6.2,-73.8355,75.751
6.3,-73.8046,75.6541
6.4,-73.7737,75.5565
6.5,-73.7425,75.4591
6.6,-73.711,75.361
6.7,-73.6786,75.2631
6.8,-73.6456,75.1644
6.9,-73.6117,75.0652
7,-73.5778,74.965
7.1,-73.5434,74.8636
7.2,-73.5095,74.7607
7.3,-73.4754,74.6561
7.4,-73.4417,74.5497
7.5,-73.4084,74.4416
7.6,-73.3748,74.3319
7.7,-73.34,74.2207
7.8,-73.3062,74.1077
7.9,-73.2743,73.9928
8,-73.2439,73.8764
8.1,-73.2157,73.7587
8.2,-73.1892,73.6403
8.3,-73.1649,73.5211
8.4,-73.1428,73.4012
8.5,-73.1225,73.2808
