0.1,1.50787,63.4731,0.281224,-0.959642
0.2,1.5153,63.4253,0.229536,-0.9733
0.3,1.5241,63.3567,0.205239,-0.978712
0.4,1.5368,63.2695,0.205392,-0.97868
0.5,1.55038,63.1699,0.195684,-0.980667
0.6,1.56548,63.0616,0.194612,-0.98088
0.7,1.58247,62.9475,0.198437,-0.980114
0.8,1.60156,62.8291,0.204577,-0.978851
0.9,1.62413,62.7103,0.221835,-0.975084
1,1.65013,62.5909,0.238064,-0.971249
1.1,1.67946,62.4712,0.253929,-0.967223
1.2,1.71199,62.3517,0.269639,-0.962962
1.3,1.74761,62.2328,0.285087,-0.958502
1.4,1.78611,62.1145,0.299507,-0.954094
1.5,1.82722,61.9967,0.312553,-0.9499
1.6,1.8706,61.8793,0.323495,-0.94623
1.7,1.91592,61.7618,0.332307,-0.943171
1.8,1.96271,61.644,0.338245,-0.941058
1.9,2.01069,61.5254,0.342501,-0.939518
2,2.05969,61.4057,0.345117,-0.938559
2.1,2.10959,61.2846,0.34665,-0.937995
2.2,2.16045,61.1627,0.349685,-0.936867
2.3,2.21202,61.0395,0.350581,-0.936532
2.4,2.26416,60.9148,0.35057,-0.936537
2.5,2.31671,60.7886,0.349925,-0.936778
2.6,2.3695,60.6609,0.348675,-0.937244
2.7,2.42228,60.5319,0.346345,-0.938107
2.8,2.47484,60.4015,0.343283,-0.939232
2.9,2.52709,60.2697,0.34,-0.940426
3,2.57897,60.1366,0.336301,-0.941755
3.1,2.63023,60.0022,0.331784,-0.943355
3.2,2.6808,59.8664,0.326983,-0.94503
3.3,2.73063,59.7302,0.323212,-0.946326
3.4,2.77945,59.5932,0.317845,-0.948143
3.5,2.82703,59.4552,0.311279,-0.950319
3.6,2.87317,59.316,0.303665,-0.952779
3.7,2.91793,59.1763,0.297092,-0.954849
3.8,2.96115,59.0358,0.289647,-0.957133
3.9,3.00285,58.8946,0.282396,-0.959298
4,3.04318,58.7532,0.276213,-0.961096
4.1,3.08229,58.612,0.271306,-0.962493
4.2,3.1205,58.4714,0.268198,-0.963364
4.3,3.15809,58.3315,0.26631,-0.963887
4.4,3.19527,58.1923,0.265359,-0.96415
4.5,3.23217,58.0537,0.264916,-0.964271
4.6,3.26924,57.9161,0.266797,-0.963753
4.7,3.30646,57.7791,0.268269,-0.963344
4.8,3.34387,57.6427,0.26984,-0.962905
4.9,3.38149,57.5069,0.271381,-0.962472
5,3.41925,57.3717,0.272897,-0.962043
5.1,3.45717,57.2371,0.274298,-0.961645
5.2,3.49523,57.1029,0.275405,-0.961328
5.3,3.53336,56.9689,0.276004,-0.961156
5.4,3.57142,56.835,0.275828,-0.961207
5.5,3.60919,56.7012,0.274628,-0.961551
5.6,3.64644,56.5678,0.272778,-0.962077
5.7,3.68289,56.4349,0.269962,-0.962871
5.8,3.71844,56.3029,0.267021,-0.963691
5.9,3.75314,56.1717,0.264279,-0.964446
6,3.78568,56.0419,0.256014,-0.966673
6.1,3.81803,55.9148,0.258559,-0.965995
6.2,3.85001,55.7898,0.259427,-0.965763
6.3,3.8818,55.6662,0.26034,-0.965517
6.4,3.9134,55.5439,0.261114,-0.965308
6.5,3.94488,55.4227,0.261828,-0.965114
6.6,3.97656,55.303,0.264955,-0.964261
6.7,4.00853,55.1845,0.267873,-0.963454
6.8,4.04086,55.0671,0.271057,-0.962563
6.9,4.07374,54.9503,0.274635,-0.961549
7,4.10693,54.8344,0.277307,-0.960781
7.1,4.14018,54.7193,0.27873,-0.96037
7.2,4.17277,54.6056,0.277539,-0.960715
7.3,4.20483,54.4931,0.276658,-0.960969
7.4,4.23697,54.3818,0.278602,-0.960407
7.5,4.26975,54.2709,0.28249,-0.95927
