0.1,-70.4963,52.4722,0.131523,-0.991313
0.2,-70.49,52.4248,0.131713,-0.991288
0.3,-70.4816,52.362,0.132253,-0.991216
0.4,-70.4713,52.2871,0.13399,-0.990983
0.5,-70.459,52.2027,0.13817,-0.990409
0.6,-70.4446,52.1114,0.145386,-0.989375
0.7,-70.4276,52.0152,0.156661,-0.987652
0.8,-70.4075,51.9162,0.171221,-0.985233
0.9,-70.3844,51.8155,0.186482,-0.982459
1,-70.3578,51.7138,0.204794,-0.978805
1.1,-70.3276,51.6112,0.223315,-0.974746
1.2,-70.2942,51.5077,0.239114,-0.970991
1.3,-70.2601,51.4022,0.240241,-0.970713
1.4,-70.2224,51.2952,0.256757,-0.966476
1.5,-70.1843,51.1859,0.255486,-0.966813
1.6,-70.1451,51.0744,0.258356,-0.96605
1.7,-70.1049,50.9604,0.259847,-0.96565
1.8,-70.0639,50.8442,0.260553,-0.965459
1.9,-70.0225,50.726,0.26005,-0.965595
2,-69.9809,50.6059,0.258391,-0.96604
2.1,-69.9394,50.4842,0.255744,-0.966745
2.2,-69.8983,50.3611,0.252383,-0.967627
2.3,-69.8577,50.2368,0.248419,-0.968653
2.4,-69.8177,50.1114,0.243987,-0.969778
2.5,-69.7786,49.9851,0.238819,-0.971064
2.6,-69.7404,49.8577,0.233346,-0.972394
2.7,-69.7032,49.7295,0.227691,-0.973734
2.8,-69.667,49.6005,0.22266,-0.974896
2.9,-69.6315,49.4714,0.218683,-0.975796
3,-69.5965,49.3428,0.216788,-0.976219
3.1,-69.5656,49.2177,0.200656,-0.979662
3.2,-69.537,49.0949,0.191785,-0.981437
3.3,-69.5101,48.9737,0.185099,-0.98272
3.4,-69.4847,48.8538,0.178799,-0.983886
3.5,-69.4607,48.7345,0.171853,-0.985123
3.6,-69.4385,48.6158,0.163496,-0.986544
3.7,-69.4183,48.4971,0.153407,-0.988163
3.8,-69.4003,48.3782,0.141536,-0.989933
3.9,-69.3856,48.2603,0.125571,-0.992085
4,-69.3741,48.1428,0.108612,-0.994084
4.1,-69.3658,48.0253,0.0917538,-0.995782
4.2,-69.3605,47.9078,0.0761961,-0.997093
4.3,-69.3576,47.7899,0.063204,-0.998001
4.4,-69.3566,47.6715,0.0531657,-0.998586
4.5,-69.3571,47.5521,0.044847,-0.998994
4.6,-69.359,47.4314,0.0372371,-0.999306
4.7,-69.3621,47.3091,0.0305731,-0.999533
4.8,-69.3661,47.1847,0.0260031,-0.999662
4.9,-69.3702,47.0577,0.0248368,-0.999692
5,-69.3736,46.9278,0.0279607,-0.999609
5.1,-69.3756,46.7953,0.0349883,-0.999388
5.2,-69.3754,46.6603,0.0452589,-0.998975
5.3,-69.3727,46.5235,0.057054,-0.998371
5.4,-69.3674,46.3856,0.0688787,-0.997625
5.5,-69.3598,46.247,0.0797203,-0.996817
5.6,-69.351,46.1087,0.0857561,-0.996316
5.7,-69.3411,45.9708,0.0913248,-0.995821
5.8,-69.3301,45.8333,0.0961644,-0.995365
5.9,-69.3184,45.6963,0.100205,-0.994967
6,-69.3061,45.5597,0.103488,-0.994631
6.1,-69.2932,45.4235,0.106115,-0.994354
6.2,-69.28,45.2879,0.108191,-0.99413
6.3,-69.2665,45.1528,0.109789,-0.993955
6.4,-69.2528,45.0183,0.110981,-0.993823
6.5,-69.2391,44.8845,0.111373,-0.993779
6.6,-69.2255,44.7512,0.111274,-0.99379
6.7,-69.2121,44.6185,0.110807,-0.993842
6.8,-69.1988,44.4865,0.110108,-0.99392
6.9,-69.1859,44.3552,0.109078,-0.994033
7,-69.1734,44.2245,0.107566,-0.994198
7.1,-69.1613,44.0945,0.105572,-0.994412
7.2,-69.1498,43.965,0.103151,-0.994666
7.3,-69.1388,43.8361,0.100435,-0.994944
7.4,-69.1285,43.7076,0.0975941,-0.995226
7.5,-69.1188,43.5795,0.094798,-0.995497
7.6,-69.1097,43.4515,0.0921575,-0.995744
7.7,-69.101,43.3237,0.0897575,-0.995964
7.8,-69.0928,43.1959,0.0876528,-0.996151
7.9,-69.0849,43.0682,0.0858723,-0.996306
8,-69.0774,42.9403,0.0844222,-0.99643
8.1,-69.07,42.8124,0.083315,-0.996523
8.2,-69.0628,42.6844,0.0825391,-0.996588
