0.1,-50.4769,54.4842,0.824909,-0.565265
0.2,-50.448,54.4612,0.810979,-0.585075
0.3,-50.4091,54.4341,0.823295,-0.567613
0.4,-50.3602,54.405,0.840466,-0.541865
0.5,-50.3029,54.3742,0.853215,-0.52156
0.6,-50.2387,54.3416,0.860441,-0.50955
0.7,-50.169,54.3059,0.861118,-0.508406
0.8,-50.0959,54.2673,0.858375,-0.513023
0.9,-50.0201,54.2244,0.85086,-0.525393
1,-49.9427,54.1773,0.841779,-0.539822
1.1,-49.8634,54.1258,0.832688,-0.553743
1.2,-49.7837,54.0702,0.822171,-0.56924
1.3,-49.7026,54.0104,0.813108,-0.582113
1.4,-49.6204,53.9481,0.808435,-0.588585
1.5,-49.5368,53.8837,0.805372,-0.592769
1.6,-49.452,53.8176,0.803339,-0.595522
1.7,-49.3667,53.749,0.797611,-0.603172
1.8,-49.2819,53.6774,0.788527,-0.615
1.9,-49.1964,53.604,0.785337,-0.619069
2,-49.1126,53.5282,0.774966,-0.632003
2.1,-49.03,53.4497,0.765244,-0.64374
2.2,-48.9486,53.3684,0.755037,-0.655682
2.3,-48.8672,53.2841,0.74679,-0.66506
2.4,-48.7855,53.1963,0.738459,-0.674299
2.5,-48.7028,53.1059,0.734467,-0.678645
2.6,-48.6189,53.0132,0.730739,-0.682657
2.7,-48.5343,52.9187,0.728215,-0.685349
2.8,-48.4494,52.823,0.726078,-0.687612
2.9,-48.3641,52.7276,0.727473,-0.686136
3,-48.2787,52.6326,0.728827,-0.684698
3.1,-48.1932,52.5381,0.730606,-0.6828
3.2,-48.1074,52.4441,0.732417,-0.680856
3.3,-48.0215,52.3509,0.734917,-0.678157
3.4,-47.9353,52.2586,0.73787,-0.674943
3.5,-47.8489,52.1674,0.741232,-0.671249
3.6,-47.7622,52.0774,0.744727,-0.667369
3.7,-47.6754,51.9885,0.748203,-0.66347
3.8,-47.589,51.9027,0.75525,-0.655437
3.9,-47.503,51.82,0.762233,-0.647302
4,-47.4174,51.7404,0.769604,-0.638521
4.1,-47.332,51.6641,0.778012,-0.628249
4.2,-47.2464,51.5912,0.787493,-0.616324
4.3,-47.1603,51.5217,0.797454,-0.603379
4.4,-47.0736,51.4551,0.806426,-0.591335
4.5,-46.9866,51.3903,0.811957,-0.583718
4.6,-46.8996,51.3249,0.810167,-0.586199
4.7,-46.8126,51.2568,0.803092,-0.595856
4.8,-46.7248,51.1869,0.800191,-0.599746
4.9,-46.6355,51.1174,0.803871,-0.594804
5,-46.5443,51.0479,0.807633,-0.589685
5.1,-46.451,50.9787,0.812329,-0.583199
5.2,-46.3555,50.91,0.817183,-0.576378
5.3,-46.2582,50.8417,0.821573,-0.570103
5.4,-46.1595,50.7738,0.825032,-0.565086
5.5,-46.0599,50.7062,0.827207,-0.561897
5.6,-45.9599,50.6386,0.827948,-0.560805
5.7,-45.8611,50.5728,0.830284,-0.557341
5.8,-45.7631,50.507,0.828993,-0.559259
5.9,-45.6656,50.4405,0.826347,-0.563162
6,-45.5686,50.3731,0.823427,-0.567422
6.1,-45.4717,50.3047,0.82071,-0.571345
6.2,-45.3751,50.2356,0.818401,-0.574647
6.3,-45.2785,50.1658,0.816567,-0.577251
6.4,-45.1825,50.0955,0.81436,-0.580359
6.5,-45.0869,50.0249,0.812932,-0.582359
6.6,-44.9923,49.9538,0.809891,-0.58658
6.7,-44.899,49.882,0.805777,-0.59222
6.8,-44.8071,49.8093,0.800535,-0.599286
6.9,-44.716,49.7364,0.798626,-0.601827
7,-44.6276,49.6647,0.796488,-0.604655
7.1,-44.5411,49.5933,0.79358,-0.608467
7.2,-44.456,49.522,0.790684,-0.612224
7.3,-44.372,49.4505,0.78802,-0.61565
7.4,-44.2889,49.3787,0.785665,-0.618652
7.5,-44.2062,49.3068,0.784017,-0.620739
7.6,-44.1238,49.2344,0.782398,-0.622779
7.7,-44.0414,49.1615,0.780925,-0.624624
7.8,-43.9589,49.0881,0.77958,-0.626303
7.9,-43.8763,49.014,0.778151,-0.628078
8,-43.7936,48.9393,0.776919,-0.6296
8.1,-43.7108,48.8642,0.775879,-0.630881
8.2,-43.6278,48.7888,0.775705,-0.631095
8.3,-43.545,48.7155,0.780602,-0.625028
8.4,-43.4618,48.6437,0.785836,-0.618436
8.5,-43.378,48.5733,0.790997,-0.61182
8.6,-43.2936,48.5043,0.795855,-0.605487
8.7,-43.2086,48.4366,0.800449,-0.599401
8.8,-43.1231,48.3699,0.804337,-0.594174
8.9,-43.0372,48.3038,0.806694,-0.59097
9,-42.9513,48.2375,0.80626,-0.591561
