0.1,-53.509,92.4735
0.2,-53.5194,92.4269
0.3,-53.5275,92.3633
0.4,-53.5354,92.2855
0.5,-53.5428,92.1952
0.6,-53.5505,92.0945
0.7,-53.5588,91.9851
0.8,-53.5677,91.869
0.9,-53.577,91.7475
1,-53.5862,91.622
1.1,-53.5946,91.4935
1.2,-53.6042,91.3662
1.3,-53.6128,91.2397
1.4,-53.6203,91.1137
1.5,-53.6268,90.9883
1.6,-53.6325,90.8635
1.7,-53.6378,90.7392
1.8,-53.6427,90.615
1.9,-53.6475,90.4916
2,-53.6525,90.3685
2.1,-53.6578,90.2463
2.2,-53.6638,90.1246
2.3,-53.6703,90.0034
2.4,-53.6763,89.8852
2.5,-53.6822,89.7647
2.6,-53.687,89.6463
2.7,-53.6908,89.5285
2.8,-53.6913,89.4048
2.9,-53.6937,89.2902
3,-53.6947,89.1483
3.1,-53.7208,89.0496
3.2,-53.7548,88.9633
3.3,-53.7777,88.8451
3.4,-53.8091,88.7445
3.5,-53.8426,88.6381
3.6,-53.8591,88.5128
3.7,-53.8801,88.3954
3.8,-53.904,88.2676
3.9,-53.9422,88.1616
4,-53.9855,88.044
4.1,-54.0336,87.9334
4.2,-54.0839,87.8194
4.3,-54.1355,87.7068
4.4,-54.1875,87.5936
4.5,-54.2392,87.4794
4.6,-54.2892,87.3666
4.7,-54.3375,87.2527
4.8,-54.3839,87.1373
4.9,-54.4284,87.0204
5,-54.4713,86.9023
5.1,-54.5127,86.7835
5.2,-54.5532,86.6649
5.3,-54.592,86.5456
5.4,-54.6297,86.4268
5.5,-54.6667,86.3079
5.6,-54.7028,86.1887
5.7,-54.738,86.0689
5.8,-54.7725,85.9482
5.9,-54.8055,85.8265
6,-54.8372,85.704
6.1,-54.8681,85.5827
6.2,-54.8977,85.4627
6.3,-54.9263,85.344
6.4,-54.9544,85.227
6.5,-54.9823,85.1113
6.6,-55.0106,84.9965
6.7,-55.0396,84.8831
6.8,-55.0694,84.7703
6.9,-55.0998,84.6575
7,-55.1307,84.5447
7.1,-55.1622,84.4326
7.2,-55.1946,84.3209
7.3,-55.2278,84.2093
7.4,-55.2625,84.099
7.5,-55.2984,83.9885
7.6,-55.3356,83.8771
7.7,-55.3743,83.7645
7.8,-55.4146,83.6504
7.9,-55.4564,83.5347
8,-55.4994,83.4174
8.1,-55.5431,83.2985
8.2,-55.5874,83.1784
8.3,-55.6322,83.0594
8.4,-55.677,82.9409
8.5,-55.7215,82.8225
8.6,-55.7654,82.7042
8.7,-55.8087,82.586
8.8,-55.8513,82.4677
8.9,-55.893,82.3493
9,-55.9338,82.2307
9.1,-55.9737,82.1118
9.2,-56.0127,81.9925
9.3,-56.0508,81.8727
9.4,-56.0882,81.7524
9.5,-56.1248,81.6317
9.6,-56.1609,81.5105
9.7,-56.1966,81.389
9.8,-56.2322,81.2675
9.9,-56.268,81.1458
10,-56.3038,81.024
10.1,-56.3399,80.9022
10.2,-56.3763,80.7802
10.3,-56.4129,80.6581
10.4,-56.4497,80.5355
10.5,-56.4866,80.4123
10.6,-56.5234,80.2883
10.7,-56.56,80.1632
10.8,-56.5964,80.037
10.9,-56.6324,79.9094
