0.1,78.483,65.4778,-0.60868,-0.793416
0.2,78.4546,65.4393,-0.602498,-0.79812
0.3,78.418,65.3875,-0.593559,-0.804791
0.4,78.3752,65.3254,-0.587343,-0.809339
0.5,78.3279,65.2548,-0.580466,-0.814284
0.6,78.2767,65.1771,-0.576089,-0.817387
0.7,78.2215,65.0935,-0.575034,-0.818129
0.8,78.1625,65.0046,-0.57551,-0.817795
0.9,78.1006,64.9116,-0.575332,-0.81792
1,78.0364,64.8153,-0.575269,-0.817964
1.1,77.9706,64.7169,-0.57578,-0.817605
1.2,77.9036,64.6172,-0.577114,-0.816664
1.3,77.8355,64.517,-0.579445,-0.815012
1.4,77.7664,64.4168,-0.5829,-0.812544
1.5,77.6963,64.3169,-0.587084,-0.809526
1.6,77.6253,64.218,-0.592919,-0.805262
1.7,77.5555,64.1197,-0.589946,-0.807443
1.8,77.4859,64.0216,-0.589835,-0.807524
1.9,77.4158,63.9251,-0.595823,-0.803116
2,77.345,63.8294,-0.599758,-0.800182
2.1,77.2737,63.7339,-0.6025,-0.798119
2.2,77.2017,63.6382,-0.604092,-0.796914
2.3,77.1292,63.5418,-0.604133,-0.796883
2.4,77.0563,63.4446,-0.603296,-0.797518
2.5,76.9831,63.3463,-0.601678,-0.798739
2.6,76.9096,63.2469,-0.599531,-0.800352
2.7,76.8359,63.1464,-0.597553,-0.801829
2.8,76.7621,63.0447,-0.595269,-0.803527
2.9,76.6882,62.9418,-0.592805,-0.805346
3,76.6142,62.8378,-0.589966,-0.807428
3.1,76.5403,62.7326,-0.587113,-0.809505
3.2,76.4664,62.6262,-0.584298,-0.811539
3.3,76.3929,62.5188,-0.580518,-0.814247
3.4,76.3196,62.4109,-0.578614,-0.815602
3.5,76.2467,62.3028,-0.577122,-0.816658
3.6,76.1744,62.1949,-0.575125,-0.818065
3.7,76.1031,62.0874,-0.572781,-0.819708
3.8,76.0331,61.9804,-0.570026,-0.821627
3.9,75.9644,61.8741,-0.566709,-0.823918
4,75.8973,61.7683,-0.56275,-0.826627
4.1,75.8324,61.6628,-0.555704,-0.83138
4.2,75.7698,61.5574,-0.54754,-0.836779
4.3,75.7094,61.452,-0.539203,-0.842176
4.4,75.6508,61.3469,-0.533429,-0.845845
4.5,75.5943,61.242,-0.526086,-0.850431
4.6,75.5398,61.1373,-0.518708,-0.854951
4.7,75.4874,61.0329,-0.511176,-0.859476
4.8,75.4371,60.9289,-0.503713,-0.863871
4.9,75.389,60.8257,-0.496798,-0.867866
5,75.3433,60.7235,-0.488936,-0.87232
5.1,75.2997,60.6225,-0.483091,-0.87557
5.2,75.2579,60.5233,-0.479339,-0.87763
5.3,75.2174,60.4261,-0.479038,-0.877794
5.4,75.1776,60.3314,-0.481742,-0.876313
5.5,75.138,60.2393,-0.487404,-0.873177
5.6,75.098,60.1499,-0.496061,-0.868287
5.7,75.057,60.0632,-0.507646,-0.861565
5.8,75.0145,59.979,-0.521169,-0.853453
5.9,74.9699,59.8971,-0.5369,-0.843646
6,74.9226,59.8173,-0.554305,-0.832314
6.1,74.8723,59.7394,-0.572811,-0.819687
6.2,74.8185,59.6634,-0.591887,-0.806021
6.3,74.7611,59.5898,-0.613476,-0.789713
6.4,74.6998,59.5183,-0.633963,-0.773363
6.5,74.6345,59.4478,-0.651241,-0.758871
6.6,74.566,59.3766,-0.660355,-0.750953
6.7,74.4947,59.3036,-0.664433,-0.747347
6.8,74.4212,59.2279,-0.663252,-0.748396
6.9,74.3466,59.149,-0.657933,-0.753077
7,74.2715,59.0669,-0.650571,-0.759445
7.1,74.1967,58.9821,-0.642679,-0.766135
7.2,74.1225,58.8959,-0.636925,-0.770926
7.3,74.0492,58.8089,-0.631456,-0.775412
7.4,73.9771,58.7214,-0.626553,-0.779379
7.5,73.9058,58.6334,-0.622291,-0.782786
7.6,73.8353,58.545,-0.61859,-0.785714
7.7,73.7656,58.4563,-0.615176,-0.78839
7.8,73.6966,58.3672,-0.611801,-0.791012
7.9,73.6282,58.2778,-0.608891,-0.793254
8,73.5604,58.188,-0.605786,-0.795628
8.1,73.4932,58.0979,-0.602623,-0.798026
8.2,73.4268,58.0076,-0.599672,-0.800246
8.3,73.361,57.9171,-0.596957,-0.802273
8.4,73.2956,57.8263,-0.594573,-0.804041
8.5,73.2305,57.7351,-0.592632,-0.805473
8.6,73.1655,57.6435,-0.591012,-0.806663
8.7,73.1005,57.5512,-0.589335,-0.807889
8.8,73.0357,57.4583,-0.587206,-0.809438
8.9,72.9711,57.3646,-0.584173,-0.811629
9,72.907,57.2699,-0.57965,-0.814865
9.1,72.8437,57.174,-0.574453,-0.818537
9.2,72.781,57.0771,-0.568955,-0.822368
9.3,72.7193,56.9791,-0.562953,-0.826489
9.4,72.6585,56.88,-0.556642,-0.830753
9.5,72.5988,56.7797,-0.549846,-0.835266
9.6,72.5402,56.6782,-0.542535,-0.840033
9.7,72.4828,56.5752,-0.534798,-0.84498
9.8,72.4266,56.4708,-0.526633,-0.850093
9.9,72.3716,56.3648,-0.518077,-0.855334
10,72.3179,56.2571,-0.509421,-0.860517
10.1,72.2654,56.1478,-0.500935,-0.865485
10.2,72.2138,56.0366,-0.492964,-0.870049
10.3,72.1631,55.9236,-0.485655,-0.87415
10.4,72.1131,55.8087,-0.478484,-0.878096
10.5,72.0628,55.6934,-0.47935,-0.877624
10.6,72.0123,55.5772,-0.47768,-0.878534
10.7,71.9618,55.4598,-0.475616,-0.879653
10.8,71.911,55.3412,-0.474005,-0.880522
10.9,71.8598,55.2213,-0.472957,-0.881086
11,71.8081,55.1003,-0.472905,-0.881114
11.1,71.7555,54.9783,-0.474058,-0.880494
11.2,71.7018,54.8553,-0.476421,-0.879217
11.3,71.6468,54.7317,-0.479941,-0.877301
11.4,71.5903,54.6075,-0.484399,-0.874847
11.5,71.5324,54.4831,-0.489619,-0.871937
11.6,71.4725,54.3617,-0.503042,-0.864262
11.7,71.411,54.2425,-0.51348,-0.858101
11.8,71.3486,54.1256,-0.521906,-0.853003
11.9,71.2855,54.0113,-0.53026,-0.847835
12,71.2214,53.8995,-0.539603,-0.84192
12.1,71.156,53.7902,-0.549795,-0.835299
12.2,71.0893,53.6833,-0.560371,-0.828242
12.3,71.0212,53.5788,-0.570836,-0.821064
12.4,70.9519,53.4766,-0.58074,-0.814089
12.5,70.8817,53.3772,-0.590389,-0.807119
12.6,70.8111,53.2805,-0.598858,-0.800855
12.7,70.7404,53.1864,-0.605856,-0.795575
12.8,70.6697,53.0946,-0.611424,-0.791303
12.9,70.5991,53.0046,-0.616087,-0.787678
13,70.5285,52.9161,-0.619783,-0.784773
13.1,70.4577,52.8285,-0.622956,-0.782257
13.2,70.3866,52.7415,-0.626112,-0.779733
13.3,70.3147,52.655,-0.629354,-0.777119
13.4,70.242,52.5685,-0.63242,-0.774626
13.5,70.1682,52.4818,-0.635127,-0.772408
13.6,70.0933,52.3944,-0.637106,-0.770776
13.7,70.0174,52.3062,-0.63816,-0.769904
13.8,69.9404,52.2167,-0.638048,-0.769997
13.9,69.8624,52.1255,-0.636697,-0.771114
14,69.7836,52.0323,-0.634358,-0.773039
14.1,69.7055,51.9369,-0.626496,-0.779425
14.2,69.6276,51.8395,-0.62064,-0.784096
14.3,69.5495,51.74,-0.616074,-0.787688
14.4,69.4711,51.6386,-0.612386,-0.790559
14.5,69.3922,51.5353,-0.609461,-0.792816
14.6,69.3126,51.4301,-0.607121,-0.794609
14.7,69.2324,51.3233,-0.605179,-0.796089
14.8,69.1515,51.2148,-0.603402,-0.797437
14.9,69.0699,51.1048,-0.601581,-0.798812
15,68.9875,50.9948,-0.604436,-0.796653
15.1,68.9047,50.8843,-0.604626,-0.796509
15.2,68.8217,50.773,-0.603124,-0.797647
15.3,68.7387,50.6604,-0.600293,-0.79978
15.4,68.656,50.5464,-0.596405,-0.802684
15.5,68.5737,50.431,-0.591699,-0.806159
15.6,68.4921,50.3142,-0.586415,-0.810011
15.7,68.4115,50.1963,-0.580902,-0.813973
15.8,68.3321,50.0778,-0.575832,-0.817568
15.9,68.254,49.9595,-0.572219,-0.820101
16,68.1767,49.8415,-0.570198,-0.821507
16.1,68.1006,49.7271,-0.574803,-0.818292
16.2,68.0248,49.6153,-0.579468,-0.814995
16.3,67.9483,49.5,-0.573678,-0.819081
16.4,67.8713,49.3824,-0.570568,-0.82125
16.5,67.7933,49.2643,-0.572595,-0.819838
16.6,67.7142,49.1455,-0.574225,-0.818698
16.7,67.6343,49.0262,-0.575811,-0.817583
16.8,67.5537,48.9066,-0.577092,-0.816679
16.9,67.4727,48.7868,-0.578331,-0.815802
17,67.3914,48.667,-0.579224,-0.815168
17.1,67.3098,48.5469,-0.579311,-0.815107
17.2,67.2281,48.4267,-0.57941,-0.815036
17.3,67.1465,48.3063,-0.578871,-0.815419
17.4,67.0651,48.1856,-0.577437,-0.816435
17.5,66.9841,48.0644,-0.575242,-0.817983
17.6,66.9031,47.944,-0.57666,-0.816984
17.7,66.8226,47.8239,-0.576163,-0.817335
17.8,66.7426,47.7037,-0.57437,-0.818596
17.9,66.6633,47.5837,-0.572476,-0.819921
18,66.5848,47.4637,-0.570082,-0.821587
18.1,66.507,47.3436,-0.567554,-0.823336
18.2,66.4301,47.2236,-0.565081,-0.825036
18.3,66.3538,47.1036,-0.562747,-0.826629
18.4,66.2784,46.9838,-0.560815,-0.827941
18.5,66.2037,46.8642,-0.558954,-0.829199
18.6,66.1297,46.745,-0.557305,-0.830308
18.7,66.0564,46.6263,-0.556137,-0.831091
18.8,65.9837,46.5081,-0.555425,-0.831566
18.9,65.9116,46.3906,-0.554904,-0.831914
19,65.84,46.2736,-0.554438,-0.832225
19.1,65.7689,46.1572,-0.553856,-0.832612
19.2,65.6984,46.0412,-0.553002,-0.83318
19.3,65.6285,45.9255,-0.55182,-0.833963
19.4,65.5591,45.81,-0.550489,-0.834842
