0.1,-66.4971,58.4721,0.102265,-0.994757
0.2,-66.4916,58.4237,0.106685,-0.994293
0.3,-66.4839,58.359,0.11006,-0.993925
0.4,-66.4744,58.2816,0.112773,-0.993621
0.5,-66.4634,58.1949,0.115483,-0.993309
0.6,-66.451,58.101,0.118187,-0.992991
0.7,-66.4376,58.0017,0.121363,-0.992608
0.8,-66.4228,57.8982,0.125312,-0.992117
0.9,-66.4069,57.7916,0.130015,-0.991512
1,-66.39,57.683,0.133883,-0.990997
1.1,-66.3724,57.5731,0.136491,-0.990641
1.2,-66.3542,57.4625,0.139204,-0.990264
1.3,-66.3355,57.3517,0.141758,-0.989901
1.4,-66.3164,57.241,0.143773,-0.989611
1.5,-66.2971,57.1305,0.145221,-0.989399
1.6,-66.2777,57.0201,0.145849,-0.989307
1.7,-66.2584,56.9099,0.145461,-0.989364
1.8,-66.2393,56.7998,0.14442,-0.989516
1.9,-66.2205,56.6899,0.142726,-0.989762
2,-66.2021,56.5803,0.140897,-0.990024
2.1,-66.1841,56.4709,0.138827,-0.990317
2.2,-66.1666,56.3617,0.136812,-0.990597
2.3,-66.1493,56.2528,0.135007,-0.990845
2.4,-66.1324,56.1442,0.133641,-0.99103
2.5,-66.1156,56.036,0.133441,-0.991057
2.6,-66.0985,55.9282,0.134758,-0.990879
2.7,-66.081,55.8206,0.137787,-0.990462
2.8,-66.0626,55.7129,0.142427,-0.989805
2.9,-66.043,55.6049,0.148512,-0.988911
3,-66.0219,55.4959,0.155922,-0.987769
3.1,-65.9986,55.3855,0.16597,-0.986131
3.2,-65.9733,55.2733,0.17572,-0.98444
3.3,-65.9469,55.1589,0.178791,-0.983887
3.4,-65.9177,55.0422,0.19094,-0.981602
3.5,-65.8879,54.9237,0.192329,-0.981331
3.6,-65.8557,54.8027,0.201416,-0.979506
3.7,-65.823,54.6806,0.203242,-0.979129
3.8,-65.7876,54.5559,0.213429,-0.976959
3.9,-65.7515,54.4299,0.214989,-0.976616
4,-65.7147,54.3026,0.217316,-0.976101
4.1,-65.6772,54.1738,0.218744,-0.975782
4.2,-65.6391,54.0435,0.219813,-0.975542
4.3,-65.6032,53.9131,0.209428,-0.977824
4.4,-65.5684,53.7822,0.204118,-0.978946
4.5,-65.5341,53.6508,0.201191,-0.979552
4.6,-65.4998,53.5189,0.200484,-0.979697
4.7,-65.4658,53.3872,0.199411,-0.979916
4.8,-65.4316,53.2558,0.20005,-0.979786
4.9,-65.3972,53.1247,0.201908,-0.979405
5,-65.3622,52.9937,0.204196,-0.97893
5.1,-65.3268,52.8626,0.206261,-0.978497
5.2,-65.291,52.7314,0.207818,-0.978167
5.3,-65.255,52.5999,0.208786,-0.977961
5.4,-65.2188,52.4682,0.20909,-0.977896
5.5,-65.1826,52.3362,0.208624,-0.977996
5.6,-65.1466,52.2037,0.207268,-0.978284
5.7,-65.1115,52.071,0.202999,-0.979179
5.8,-65.0771,51.9383,0.199776,-0.979842
