0.1,-55.4851,65.4763,0.532947,-0.846148
0.2,-55.4595,65.4362,0.534565,-0.845127
0.3,-55.426,65.3836,0.535424,-0.844583
0.4,-55.3864,65.3215,0.535002,-0.844851
0.5,-55.3427,65.2522,0.53364,-0.845712
0.6,-55.2959,65.1774,0.531533,-0.847037
0.7,-55.247,65.0985,0.529233,-0.848476
0.8,-55.1967,65.0165,0.527039,-0.849841
0.9,-55.1456,64.9324,0.524877,-0.851178
1,-55.0941,64.8467,0.522461,-0.852663
1.1,-55.0428,64.76,0.518969,-0.854793
1.2,-54.9921,64.6724,0.514287,-0.857618
1.3,-54.942,64.5841,0.509562,-0.860434
1.4,-54.8928,64.4951,0.504116,-0.863636
1.5,-54.8447,64.4055,0.497867,-0.867254
1.6,-54.7977,64.3151,0.490785,-0.871281
1.7,-54.7521,64.2239,0.483104,-0.875563
1.8,-54.7077,64.1317,0.474966,-0.880004
1.9,-54.6646,64.0385,0.466657,-0.884438
2,-54.6228,63.9441,0.457466,-0.889227
2.1,-54.5821,63.8485,0.45008,-0.892988
2.2,-54.5426,63.7516,0.441691,-0.897167
2.3,-54.5042,63.653,0.433005,-0.901391
2.4,-54.4668,63.5527,0.424213,-0.905562
2.5,-54.4303,63.4503,0.415493,-0.909597
2.6,-54.3947,63.3457,0.40719,-0.913343
2.7,-54.3595,63.2389,0.400477,-0.916307
2.8,-54.3246,63.1301,0.395508,-0.918462
2.9,-54.2895,63.0198,0.393028,-0.919527
3,-54.2541,62.9085,0.392736,-0.919651
3.1,-54.2182,62.7968,0.394295,-0.918984
3.2,-54.1827,62.6861,0.394545,-0.918876
3.3,-54.1474,62.5771,0.396617,-0.917984
3.4,-54.1122,62.47,0.400426,-0.916329
3.5,-54.0768,62.3645,0.404785,-0.914412
3.6,-54.0415,62.2608,0.407705,-0.913114
3.7,-54.006,62.1584,0.411852,-0.911251
3.8,-53.9706,62.0578,0.41484,-0.909894
3.9,-53.9326,61.9577,0.428371,-0.903603
4,-53.8965,61.8594,0.423208,-0.906033
4.1,-53.8645,61.7616,0.405255,-0.914204
4.2,-53.8332,61.6641,0.402263,-0.915524
4.3,-53.8042,61.5678,0.392974,-0.91955
4.4,-53.7766,61.472,0.387369,-0.921925
4.5,-53.7509,61.377,0.37973,-0.925097
4.6,-53.7267,61.2826,0.373023,-0.927822
4.7,-53.7038,61.1888,0.367871,-0.929877
4.8,-53.6818,61.0958,0.364322,-0.931273
4.9,-53.6605,61.004,0.363686,-0.931521
5,-53.6392,60.9136,0.366365,-0.930471
5.1,-53.6175,60.8247,0.372038,-0.928217
5.2,-53.5956,60.7375,0.3765,-0.926417
5.3,-53.5728,60.6517,0.38494,-0.922942
5.4,-53.5487,60.5675,0.395661,-0.918396
5.5,-53.5227,60.4848,0.40957,-0.912279
5.6,-53.4942,60.4036,0.425826,-0.904805
5.7,-53.4627,60.324,0.446212,-0.894927
5.8,-53.4278,60.2453,0.46606,-0.884753
5.9,-53.3898,60.1669,0.482483,-0.875905
6,-53.3486,60.0886,0.497762,-0.867314
6.1,-53.3044,60.0105,0.512346,-0.858779
6.2,-53.2572,59.9326,0.52677,-0.850008
6.3,-53.2067,59.8551,0.54209,-0.840321
6.4,-53.1532,59.7782,0.556976,-0.830528
6.5,-53.0963,59.7018,0.572511,-0.819897
6.6,-53.0357,59.626,0.588782,-0.808292
6.7,-52.9711,59.5516,0.608271,-0.79373
6.8,-52.9025,59.4769,0.621756,-0.783211
6.9,-52.8304,59.4007,0.630375,-0.776291
7,-52.7577,59.3274,0.640113,-0.768281
7.1,-52.6829,59.248,0.630438,-0.77624
7.2,-52.6073,59.1636,0.619528,-0.784975
7.3,-52.5318,59.075,0.607777,-0.794108
7.4,-52.4571,58.9834,0.597755,-0.801679
7.5,-52.3832,58.89,0.590206,-0.807253
7.6,-52.31,58.7953,0.584808,-0.811172
7.7,-52.2373,58.6999,0.5811,-0.813832
7.8,-52.1648,58.6039,0.578641,-0.815583
7.9,-52.0927,58.5073,0.576184,-0.81732
8,-52.0208,58.4104,0.574379,-0.81859
8.1,-51.9491,58.3132,0.572942,-0.819596
8.2,-51.8775,58.2155,0.571629,-0.820512
8.3,-51.8059,58.1174,0.570331,-0.821415
8.4,-51.7344,58.0185,0.568295,-0.822825
8.5,-51.6629,57.9189,0.5663,-0.824199
8.6,-51.5914,57.8184,0.564093,-0.825711
8.7,-51.52,57.7168,0.561516,-0.827466
8.8,-51.4483,57.6143,0.559962,-0.828519
8.9,-51.3765,57.5106,0.557545,-0.830147
9,-51.3047,57.4056,0.554451,-0.832217
9.1,-51.233,57.299,0.550845,-0.834608
9.2,-51.1613,57.1909,0.546942,-0.837171
9.3,-51.0897,57.0812,0.542862,-0.839822
9.4,-51.0184,56.97,0.538754,-0.842463
9.5,-50.9473,56.8574,0.53483,-0.84496
9.6,-50.8764,56.7436,0.53111,-0.847303
9.7,-50.8059,56.6287,0.527672,-0.849448
9.8,-50.7357,56.513,0.524562,-0.851372
9.9,-50.6659,56.3965,0.521753,-0.853097
10,-50.5962,56.2798,0.520858,-0.853643
10.1,-50.5268,56.1631,0.519876,-0.854241
10.2,-50.4576,56.0463,0.518947,-0.854807
10.3,-50.3886,55.9295,0.518086,-0.855329
10.4,-50.3199,55.8128,0.517293,-0.855808
10.5,-50.2513,55.6959,0.51651,-0.856281
10.6,-50.183,55.5791,0.515704,-0.856767
10.7,-50.1148,55.4621,0.514797,-0.857312
10.8,-50.0468,55.345,0.51381,-0.857904
10.9,-49.9791,55.2278,0.512674,-0.858584
11,-49.9117,55.1105,0.511382,-0.859353
11.1,-49.8447,54.993,0.509915,-0.860225
11.2,-49.778,54.8754,0.50826,-0.861204
11.3,-49.7116,54.7578,0.506881,-0.862016
11.4,-49.6457,54.6399,0.505134,-0.863041
11.5,-49.5801,54.5218,0.503084,-0.864238
11.6,-49.5148,54.4031,0.500855,-0.865531
11.7,-49.4499,54.284,0.498582,-0.866843
11.8,-49.3853,54.1644,0.496725,-0.867908
11.9,-49.3209,54.0446,0.495176,-0.868792
12,-49.2567,53.9245,0.493892,-0.869523
12.1,-49.1927,53.8042,0.492849,-0.870115
12.2,-49.1289,53.6837,0.491874,-0.870666
12.3,-49.0653,53.5633,0.490899,-0.871216
12.4,-49.0021,53.443,0.490312,-0.871547
12.5,-48.9393,53.3231,0.489189,-0.872178
12.6,-48.8772,53.2036,0.487373,-0.873194
12.7,-48.8165,53.0848,0.483927,-0.875108
12.8,-48.7577,52.9672,0.479245,-0.877681
12.9,-48.701,52.8511,0.474264,-0.880383
13,-48.6466,52.7369,0.468881,-0.883261
13.1,-48.5942,52.6247,0.465467,-0.885065
13.2,-48.5437,52.5151,0.463128,-0.886292
13.3,-48.494,52.408,0.465294,-0.885156
13.4,-48.4465,52.3058,0.467316,-0.88409
13.5,-48.3972,52.2045,0.476878,-0.878969
13.6,-48.3473,52.1077,0.489627,-0.871932
13.7,-48.2952,52.0115,0.500709,-0.865616
13.8,-48.2413,51.9176,0.513525,-0.858075
13.9,-48.1858,51.8245,0.522346,-0.852733
14,-48.129,51.7319,0.528897,-0.848686
14.1,-48.0709,51.6402,0.536442,-0.843937
14.2,-48.012,51.5486,0.539794,-0.841797
14.3,-47.9529,51.4568,0.540086,-0.84161
14.4,-47.8939,51.3645,0.53831,-0.842747
14.5,-47.8351,51.2723,0.537957,-0.842972
14.6,-47.7764,51.1803,0.537478,-0.843278
14.7,-47.7177,51.0883,0.537998,-0.842946
14.8,-47.6593,50.9961,0.536195,-0.844094
14.9,-47.6022,50.9039,0.531309,-0.847178
15,-47.5468,50.8122,0.525609,-0.850726
15.1,-47.4936,50.7215,0.518436,-0.855116
15.2,-47.442,50.6314,0.513998,-0.857791
15.3,-47.3918,50.5426,0.511,-0.859581
15.4,-47.342,50.4546,0.511068,-0.85954
15.5,-47.2924,50.3678,0.513868,-0.857869
15.6,-47.2422,50.2817,0.517818,-0.855491
15.7,-47.1915,50.1965,0.52255,-0.852609
15.8,-47.1404,50.1128,0.528327,-0.849041
15.9,-47.0888,50.0301,0.533123,-0.846038
16,-47.037,49.9487,0.537484,-0.843274
16.1,-46.9848,49.8686,0.542685,-0.839937
16.2,-46.9319,49.7897,0.549115,-0.835747
16.3,-46.8783,49.7124,0.556303,-0.83098
16.4,-46.8236,49.6361,0.563929,-0.825823
16.5,-46.7675,49.5604,0.571072,-0.8209
16.6,-46.71,49.4849,0.5775,-0.816391
16.7,-46.6513,49.409,0.581519,-0.813533
16.8,-46.5917,49.3325,0.583116,-0.812389
16.9,-46.5315,49.2552,0.583134,-0.812376
17,-46.471,49.1772,0.582395,-0.812906
17.1,-46.4102,49.0984,0.58138,-0.813632
17.2,-46.3492,49.0189,0.580194,-0.814478
17.3,-46.2878,48.9382,0.578572,-0.815632
17.4,-46.226,48.8562,0.576035,-0.817425
17.5,-46.1638,48.7724,0.57325,-0.81938
17.6,-46.1013,48.6866,0.568592,-0.82262
17.7,-46.0388,48.5982,0.561711,-0.827334
17.8,-45.9768,48.507,0.552875,-0.833264
17.9,-45.9156,48.4131,0.542976,-0.839748
18,-45.8553,48.3167,0.533135,-0.84603
18.1,-45.796,48.2183,0.524303,-0.851532
18.2,-45.7376,48.1184,0.517053,-0.855953
18.3,-45.6801,48.0175,0.511515,-0.859274
18.4,-45.6231,47.916,0.507621,-0.86158
18.5,-45.5666,47.8142,0.505142,-0.863036
18.6,-45.5105,47.7124,0.503673,-0.863894
18.7,-45.4547,47.6108,0.502906,-0.864341
18.8,-45.3992,47.5095,0.502554,-0.864546
18.9,-45.3439,47.4087,0.502675,-0.864475
19,-45.2888,47.3084,0.503313,-0.864104
19.1,-45.2337,47.2086,0.504162,-0.863609
