0.1,47.4772,56.4838,-0.814469,-0.580207
0.2,47.4391,56.4556,-0.810496,-0.585744
0.3,47.3909,56.4184,-0.803783,-0.594923
0.4,47.3385,56.3766,-0.798902,-0.601461
0.5,47.2808,56.3304,-0.79753,-0.603279
0.6,47.222,56.2871,-0.809479,-0.587149
0.7,47.1565,56.2373,-0.8049,-0.59341
0.8,47.0892,56.1882,-0.810658,-0.58552
0.9,47.0189,56.1374,-0.812376,-0.583134
1,46.9465,56.0867,-0.817237,-0.576302
1.1,46.8715,56.0362,-0.822855,-0.568251
1.2,46.7939,55.9864,-0.830325,-0.55728
1.3,46.7134,55.9379,-0.839276,-0.543706
1.4,46.6296,55.8907,-0.84834,-0.529452
1.5,46.5423,55.8444,-0.856759,-0.515717
1.6,46.4513,55.7986,-0.863361,-0.504587
1.7,46.357,55.7523,-0.867338,-0.49772
1.8,46.2596,55.7049,-0.868679,-0.495376
1.9,46.1597,55.6559,-0.868202,-0.496211
2,46.0583,55.6067,-0.869809,-0.493388
2.1,45.9556,55.5566,-0.869445,-0.494029
2.2,45.8518,55.5054,-0.868377,-0.495904
2.3,45.747,55.4531,-0.866844,-0.49858
2.4,45.6415,55.3994,-0.864863,-0.502009
2.5,45.5356,55.3447,-0.862855,-0.505452
2.6,45.4294,55.2887,-0.860353,-0.509699
2.7,45.3231,55.2314,-0.857413,-0.514629
2.8,45.2173,55.1729,-0.854128,-0.520063
2.9,45.1122,55.1136,-0.850947,-0.525251
3,45.008,55.0535,-0.847917,-0.53013
3.1,44.9046,54.993,-0.845575,-0.533857
3.2,44.8026,54.9328,-0.844349,-0.535793
3.3,44.7013,54.8729,-0.843819,-0.536628
3.4,44.6006,54.8137,-0.844711,-0.535222
3.5,44.5002,54.7554,-0.846254,-0.532779
3.6,44.3998,54.6977,-0.847898,-0.530159
3.7,44.2991,54.6406,-0.84956,-0.527491
3.8,44.1979,54.5837,-0.85088,-0.52536
3.9,44.0962,54.5267,-0.851544,-0.524283
4,43.9939,54.4694,-0.851557,-0.524262
4.1,43.8914,54.4119,-0.851301,-0.524678
4.2,43.7888,54.354,-0.850644,-0.525742
4.3,43.6861,54.2959,-0.850272,-0.526343
4.4,43.5834,54.2382,-0.850953,-0.525242
4.5,43.4807,54.1806,-0.8514,-0.524518
4.6,43.3779,54.1231,-0.851546,-0.524279
4.7,43.2753,54.0656,-0.851513,-0.524333
4.8,43.1728,54.0078,-0.850554,-0.525888
4.9,43.0706,53.9495,-0.848812,-0.528695
5,42.969,53.8907,-0.846982,-0.531621
5.1,42.868,53.8314,-0.844686,-0.535262
5.2,42.7676,53.7716,-0.842428,-0.538808
5.3,42.6679,53.7116,-0.84088,-0.541221
5.4,42.5688,53.6511,-0.838652,-0.544668
5.5,42.4702,53.5898,-0.836065,-0.548631
5.6,42.3718,53.5275,-0.833034,-0.553222
5.7,42.2736,53.4641,-0.830052,-0.557686
5.8,42.1754,53.3993,-0.826414,-0.563063
5.9,42.0773,53.3329,-0.822579,-0.56865
6,41.9794,53.2649,-0.818054,-0.575141
6.1,41.8818,53.1951,-0.813373,-0.581743
6.2,41.7845,53.1237,-0.808323,-0.588739
6.3,41.6876,53.0505,-0.803251,-0.59564
6.4,41.5913,52.9755,-0.798014,-0.602639
6.5,41.4955,52.8991,-0.793082,-0.609115
6.6,41.4004,52.8211,-0.78791,-0.615791
6.7,41.3057,52.7413,-0.782636,-0.62248
6.8,41.2116,52.6599,-0.777449,-0.628946
6.9,41.1179,52.5769,-0.772521,-0.634989
7,41.0246,52.4924,-0.767865,-0.640612
7.1,40.9317,52.4065,-0.763524,-0.64578
7.2,40.839,52.3192,-0.759621,-0.650366
7.3,40.7467,52.2308,-0.756186,-0.654357
7.4,40.6547,52.1414,-0.752943,-0.658086
7.5,40.5632,52.0513,-0.749833,-0.661627
7.6,40.4735,51.961,-0.74571,-0.666271
7.7,40.3847,51.8708,-0.743697,-0.668517
7.8,40.3042,51.7833,-0.731448,-0.681898
7.9,40.2222,51.6961,-0.735398,-0.677636
8,40.1394,51.6087,-0.737164,-0.675714
8.1,40.0565,51.5207,-0.735951,-0.677034
8.2,39.9745,51.4313,-0.729938,-0.683513
8.3,39.8939,51.3385,-0.717702,-0.69635
8.4,39.8134,51.2426,-0.709249,-0.704958
8.5,39.7324,51.1428,-0.700668,-0.713488
8.6,39.6509,51.0359,-0.684275,-0.729224
8.7,39.5677,50.9272,-0.684647,-0.728875
8.8,39.4825,50.8187,-0.690009,-0.723801
8.9,39.3955,50.7099,-0.693981,-0.719993
9,39.3068,50.602,-0.700351,-0.713799
9.1,39.2167,50.4954,-0.706735,-0.707478
9.2,39.1255,50.3899,-0.712449,-0.701724
9.3,39.0332,50.2853,-0.71696,-0.697114
9.4,38.9402,50.1816,-0.720884,-0.693056
9.5,38.8465,50.0786,-0.72418,-0.689611
9.6,38.7525,49.9765,-0.727189,-0.686437
9.7,38.6585,49.8769,-0.732891,-0.680346
9.8,38.5651,49.7793,-0.736874,-0.67603
9.9,38.4723,49.6833,-0.739008,-0.673697
10,38.3805,49.5882,-0.739326,-0.673348
10.1,38.2898,49.4935,-0.73805,-0.674746
10.2,38.2001,49.3988,-0.735636,-0.677377
10.3,38.1115,49.3039,-0.732481,-0.680787
10.4,38.0238,49.2085,-0.729196,-0.684305
10.5,37.9369,49.1125,-0.725816,-0.687889
10.6,37.8505,49.0157,-0.72288,-0.690974
10.7,37.7642,48.918,-0.720127,-0.693842
10.8,37.6783,48.8195,-0.717427,-0.696633
10.9,37.5929,48.7202,-0.714278,-0.699862
11,37.508,48.6201,-0.710748,-0.703446
11.1,37.4234,48.5194,-0.708763,-0.705446
11.2,37.3391,48.4184,-0.707059,-0.707154
11.3,37.2551,48.3171,-0.705959,-0.708253
11.4,37.1716,48.2158,-0.704912,-0.709295
11.5,37.0891,48.1152,-0.703689,-0.710508
11.6,37.008,48.0152,-0.701744,-0.71243
11.7,36.9288,47.9159,-0.698814,-0.715303
11.8,36.8516,47.8172,-0.695213,-0.718804
11.9,36.7775,47.719,-0.688252,-0.725472
12,36.7057,47.6213,-0.682887,-0.730524
12.1,36.6368,47.5246,-0.677077,-0.735912
12.2,36.5696,47.4287,-0.6748,-0.738
12.3,36.5042,47.3348,-0.674606,-0.738178
12.4,36.4385,47.2426,-0.680524,-0.732726
12.5,36.3734,47.1536,-0.687427,-0.726253
12.6,36.3068,47.0657,-0.69532,-0.718701
12.7,36.24,46.9796,-0.700936,-0.713224
12.8,36.1723,46.8944,-0.705802,-0.708409
12.9,36.1058,46.8112,-0.708597,-0.705614
13,36.0375,46.7293,-0.716692,-0.697389
13.1,35.9694,46.6498,-0.723792,-0.690019
13.2,35.899,46.5706,-0.730508,-0.682904
13.3,35.8278,46.493,-0.737541,-0.675303
13.4,35.7559,46.4154,-0.739035,-0.673667
13.5,35.6834,46.338,-0.741494,-0.670959
13.6,35.6109,46.2609,-0.742147,-0.670237
13.7,35.5377,46.1846,-0.746462,-0.665429
13.8,35.4698,46.1012,-0.712159,-0.702018
13.9,35.396,46.0207,-0.736081,-0.676894
14,35.3314,45.9477,-0.73319,-0.680024
14.1,35.259,45.8721,-0.746614,-0.665258
14.2,35.1915,45.8053,-0.75953,-0.650472
14.3,35.1147,45.7326,-0.765805,-0.643072
14.4,35.0397,45.6683,-0.784907,-0.619614
14.5,34.9584,45.5963,-0.778103,-0.628136
14.6,34.8798,45.5353,-0.802499,-0.596653
14.7,34.7967,45.4682,-0.795208,-0.606336
14.8,34.7131,45.406,-0.80936,-0.587313
14.9,34.6265,45.3423,-0.811346,-0.584566
15,34.5451,45.2946,-0.845336,-0.534235
15.1,34.4598,45.2406,-0.835014,-0.550229
15.2,34.3735,45.1854,-0.833573,-0.552409
15.3,34.2863,45.131,-0.836981,-0.547233
15.4,34.1982,45.0761,-0.837349,-0.546668
15.5,34.111,45.0248,-0.845426,-0.534093
15.6,34.0233,44.9741,-0.847854,-0.53023
15.7,33.9351,44.9242,-0.850637,-0.525753
15.8,33.846,44.8731,-0.849091,-0.528246
15.9,33.756,44.8211,-0.847931,-0.530106
16,33.6649,44.767,-0.844606,-0.535388
16.1,33.5728,44.7124,-0.844603,-0.535394
16.2,33.4795,44.6563,-0.842973,-0.537956
16.3,33.3851,44.5999,-0.843868,-0.536551
16.4,33.2893,44.5428,-0.844308,-0.535858
16.5,33.1923,44.4851,-0.844777,-0.535118
16.6,33.0943,44.4265,-0.844369,-0.535762
16.7,32.9955,44.367,-0.843067,-0.537808
16.8,32.8962,44.3063,-0.840843,-0.54128
16.9,32.7969,44.2443,-0.837849,-0.545902
17,32.6976,44.1808,-0.834162,-0.551519
17.1,32.5987,44.1161,-0.830405,-0.55716
17.2,32.5005,44.0501,-0.82615,-0.56345
17.3,32.4029,43.9828,-0.821897,-0.569636
17.4,32.306,43.9143,-0.817592,-0.575798
17.5,32.2096,43.8444,-0.813217,-0.58196
17.6,32.1136,43.7729,-0.808704,-0.588215
17.7,32.0175,43.7009,-0.807293,-0.59015
17.8,31.9215,43.6282,-0.805465,-0.592644
17.9,31.8259,43.5545,-0.802565,-0.596565
18,31.7309,43.479,-0.796559,-0.60456
18.1,31.6363,43.4028,-0.794158,-0.607711
18.2,31.5417,43.3255,-0.791506,-0.611162
18.3,31.4468,43.2471,-0.789066,-0.614309
18.4,31.3516,43.1674,-0.786464,-0.617636
18.5,31.2559,43.086,-0.783269,-0.621683
18.6,31.1596,43.0026,-0.779633,-0.626237
18.7,31.0627,42.9172,-0.775906,-0.630848
18.8,30.9651,42.8298,-0.772092,-0.635511
18.9,30.8669,42.74,-0.767922,-0.640544
19,30.7681,42.648,-0.763635,-0.645648
19.1,30.6687,42.5538,-0.759676,-0.650302
19.2,30.5687,42.4575,-0.755825,-0.654774
19.3,30.4679,42.3621,-0.759671,-0.650308
19.4,30.3667,42.2667,-0.760449,-0.649397
19.5,30.2653,42.1708,-0.759639,-0.650345
19.6,30.1638,42.074,-0.757925,-0.652341
19.7,30.0623,41.9764,-0.755915,-0.65467
19.8,29.9607,41.8776,-0.753463,-0.65749
19.9,29.8591,41.7776,-0.750808,-0.660521
20,29.7572,41.6769,-0.749564,-0.661932
20.1,29.6551,41.5754,-0.748181,-0.663495
20.2,29.553,41.4731,-0.746459,-0.665431
20.3,29.451,41.3701,-0.744342,-0.667799
20.4,29.3495,41.2662,-0.741725,-0.670704
20.5,29.2486,41.1616,-0.738555,-0.674193
20.6,29.1488,41.0563,-0.734886,-0.678191
20.7,29.0502,40.9505,-0.730908,-0.682475
20.8,28.953,40.8439,-0.725934,-0.687764
20.9,28.8567,40.7383,-0.72642,-0.687251
21,28.7612,40.633,-0.725486,-0.688237
21.1,28.6663,40.5278,-0.724447,-0.689331
21.2,28.5718,40.4225,-0.723164,-0.690676
21.3,28.4785,40.3163,-0.718588,-0.695436
21.4,28.3856,40.21,-0.717287,-0.696778
21.5,28.2962,40.101,-0.702705,-0.711481
21.6,28.2059,39.9926,-0.706129,-0.708084
21.7,28.1195,39.8828,-0.693434,-0.72052
21.8,28.0317,39.7735,-0.698345,-0.715761
21.9,27.9444,39.6646,-0.697882,-0.716213
22,27.8573,39.5561,-0.698479,-0.71563
22.1,27.7707,39.4479,-0.698119,-0.715982
22.2,27.6846,39.3402,-0.698142,-0.715959
22.3,27.5991,39.233,-0.697848,-0.716246
22.4,27.5141,39.1262,-0.697692,-0.716398
22.5,27.4296,39.0199,-0.69783,-0.716264
22.6,27.3454,38.9142,-0.698197,-0.715906
22.7,27.2615,38.8089,-0.698718,-0.715397
22.8,27.1778,38.704,-0.699223,-0.714903
22.9,27.0943,38.5994,-0.699621,-0.714514
23,27.0109,38.495,-0.699945,-0.714197
23.1,26.9274,38.3905,-0.699901,-0.71424
23.2,26.8438,38.2855,-0.699234,-0.714893
23.3,26.76,38.1802,-0.698846,-0.715272
23.4,26.676,38.0746,-0.698385,-0.715722
23.5,26.592,37.9698,-0.701092,-0.713071
23.6,26.5079,37.8659,-0.703167,-0.711024
23.7,26.4235,37.763,-0.70642,-0.707793
23.8,26.3388,37.6615,-0.710827,-0.703367
23.9,26.2541,37.5621,-0.71603,-0.698069
24,26.1689,37.4643,-0.721768,-0.692135
24.1,26.0827,37.3682,-0.728078,-0.685495
24.2,25.9955,37.2733,-0.733313,-0.679891
