0.1,-40.4772,51.4836,0.813648,-0.581358
0.2,-40.443,51.4551,0.797382,-0.603474
0.3,-40.4017,51.4174,0.781829,-0.623493
0.4,-40.3546,51.3686,0.75856,-0.651604
0.5,-40.3026,51.3089,0.736248,-0.676712
0.6,-40.2461,51.2433,0.730341,-0.683083
0.7,-40.1839,51.1709,0.725866,-0.687836
0.8,-40.1164,51.1005,0.746328,-0.665578
0.9,-40.04,51.0196,0.73942,-0.673245
1,-39.9607,50.9459,0.766552,-0.642182
1.1,-39.8747,50.8695,0.774004,-0.633181
1.2,-39.7836,50.7937,0.786607,-0.617454
1.3,-39.6869,50.7169,0.794905,-0.606734
1.4,-39.5868,50.6394,0.799544,-0.600607
1.5,-39.4894,50.561,0.792357,-0.610058
1.6,-39.3916,50.4819,0.791024,-0.611785
1.7,-39.2964,50.4035,0.788248,-0.615358
1.8,-39.1995,50.3237,0.787817,-0.615909
1.9,-39.1048,50.2469,0.791018,-0.611793
2,-39.0096,50.1685,0.78816,-0.615471
2.1,-38.9148,50.0896,0.786014,-0.618208
2.2,-38.8197,50.0095,0.783553,-0.621324
2.3,-38.7245,49.9287,0.782071,-0.623189
2.4,-38.6292,49.8472,0.780616,-0.625011
2.5,-38.5338,49.7649,0.778912,-0.627133
2.6,-38.4388,49.6818,0.775811,-0.630965
2.7,-38.3458,49.5982,0.77077,-0.637113
2.8,-38.2562,49.5132,0.759713,-0.650259
2.9,-38.1697,49.4273,0.750537,-0.660829
3,-38.0871,49.3398,0.73733,-0.675532
3.1,-38.0067,49.2517,0.73024,-0.683191
3.2,-37.9322,49.1618,0.710708,-0.703487
3.3,-37.8552,49.073,0.719676,-0.69431
3.4,-37.8027,48.9908,0.666483,-0.74552
3.5,-37.7326,48.9107,0.725824,-0.68788
3.6,-37.6564,48.8281,0.734863,-0.678216
3.7,-37.5794,48.7469,0.741098,-0.671396
3.8,-37.501,48.6668,0.747057,-0.66476
3.9,-37.4215,48.5858,0.747434,-0.664336
4,-37.3409,48.504,0.748196,-0.663478
4.1,-37.2592,48.421,0.747608,-0.664141
4.2,-37.1768,48.3371,0.746494,-0.665392
4.3,-37.0941,48.2523,0.745124,-0.666926
4.4,-37.011,48.166,0.742251,-0.670122
4.5,-36.9271,48.0789,0.741946,-0.670459
4.6,-36.8417,47.9903,0.74156,-0.670887
4.7,-36.7551,47.9036,0.749347,-0.662177
4.8,-36.666,47.8156,0.751677,-0.659531
4.9,-36.5743,47.7292,0.761473,-0.648196
5,-36.4788,47.6435,0.771335,-0.636429
5.1,-36.3791,47.5561,0.775528,-0.631313
5.2,-36.2722,47.4806,0.816994,-0.576647
5.3,-36.1589,47.3934,0.800706,-0.599057
5.4,-36.0382,47.3164,0.83478,-0.550583
5.5,-35.9142,47.2354,0.830971,-0.556316
5.6,-35.7864,47.1553,0.838119,-0.545488
5.7,-35.6557,47.0756,0.842751,-0.538304
5.8,-35.523,46.9964,0.84623,-0.532818
5.9,-35.389,46.9177,0.848898,-0.528557
6,-35.2549,46.8406,0.852207,-0.523204
6.1,-35.1214,46.765,0.854387,-0.519637
6.2,-34.9888,46.6907,0.855911,-0.517123
6.3,-34.8574,46.6176,0.856955,-0.515391
6.4,-34.7281,46.5466,0.85857,-0.512696
6.5,-34.6007,46.4769,0.85886,-0.51221
6.6,-34.4754,46.4081,0.857982,-0.513679
6.7,-34.3523,46.3395,0.856013,-0.516955
6.8,-34.2313,46.271,0.853221,-0.52155
6.9,-34.1125,46.2025,0.850349,-0.52622
7,-33.996,46.1338,0.846742,-0.532004
7.1,-33.8817,46.0646,0.842529,-0.538651
7.2,-33.7696,45.9948,0.837951,-0.545746
7.3,-33.6596,45.9243,0.833091,-0.553136
7.4,-33.5517,45.8529,0.828055,-0.560647
7.5,-33.4459,45.7807,0.822831,-0.568285
7.6,-33.3421,45.7077,0.817434,-0.576023
7.7,-33.2404,45.6339,0.811748,-0.584008
7.8,-33.141,45.5591,0.805466,-0.592642
7.9,-33.0441,45.4834,0.798606,-0.601854
8,-32.9502,45.4068,0.790565,-0.612379
8.1,-32.8585,45.3294,0.784041,-0.62071
8.2,-32.7705,45.251,0.773925,-0.633278
8.3,-32.684,45.1722,0.769591,-0.638537
8.4,-32.6005,45.0909,0.756105,-0.654451
8.5,-32.5183,45.0104,0.75557,-0.655068
8.6,-32.4356,44.929,0.754204,-0.65664
8.7,-32.3584,44.852,0.753243,-0.657742
8.8,-32.2782,44.7732,0.755325,-0.65535
8.9,-32.2002,44.6978,0.759406,-0.650617
9,-32.1217,44.6215,0.758474,-0.651703
9.1,-32.0437,44.5457,0.75839,-0.651801
9.2,-31.9656,44.4701,0.759484,-0.650526
9.3,-31.8877,44.3948,0.759662,-0.650318
9.4,-31.8096,44.3207,0.763385,-0.645944
9.5,-31.7315,44.2487,0.769644,-0.638474
9.6,-31.6522,44.1766,0.771837,-0.63582
9.7,-31.5719,44.1058,0.777666,-0.628678
9.8,-31.4907,44.0345,0.778579,-0.627547
9.9,-31.4091,43.9666,0.788538,-0.614986
10,-31.3264,43.9003,0.795542,-0.605898
10.1,-31.2425,43.8354,0.801883,-0.597482
10.2,-31.1581,43.7711,0.804357,-0.594147
10.3,-31.0741,43.706,0.801431,-0.598087
10.4,-30.9911,43.6393,0.794933,-0.606697
10.5,-30.9092,43.5709,0.788118,-0.615525
10.6,-30.8285,43.5005,0.779842,-0.625976
10.7,-30.7491,43.4281,0.771398,-0.636353
10.8,-30.6698,43.3535,0.765226,-0.643761
10.9,-30.5903,43.2761,0.758029,-0.65222
11,-30.5098,43.197,0.75545,-0.655207
11.1,-30.4281,43.1165,0.754921,-0.655816
11.2,-30.3452,43.0362,0.758153,-0.652076
11.3,-30.261,42.9567,0.763311,-0.646032
11.4,-30.1757,42.8788,0.769863,-0.63821
11.5,-30.0883,42.8005,0.773535,-0.633754
11.6,-30.001,42.725,0.780695,-0.624913
11.7,-29.9134,42.6517,0.787125,-0.616794
11.8,-29.8259,42.5804,0.792186,-0.61028
11.9,-29.7397,42.5129,0.799768,-0.60031
12,-29.6537,42.4482,0.806617,-0.591074
12.1,-29.5675,42.3857,0.813051,-0.582192
12.2,-29.481,42.3254,0.819625,-0.572901
12.3,-29.3937,42.2671,0.826357,-0.563146
12.4,-29.3054,42.2106,0.832928,-0.553382
12.5,-29.2159,42.1556,0.838944,-0.544218
12.6,-29.1253,42.1018,0.84394,-0.536437
12.7,-29.0338,42.0489,0.847428,-0.530911
12.8,-28.9419,41.9963,0.849089,-0.52825
12.9,-28.8499,41.9435,0.848687,-0.528896
13,-28.7582,41.8897,0.845597,-0.533823
13.1,-28.6673,41.8344,0.840499,-0.541812
13.2,-28.5774,41.7775,0.834491,-0.551021
13.3,-28.4891,41.7199,0.830101,-0.557613
13.4,-28.4028,41.6618,0.824774,-0.565463
13.5,-28.3185,41.6033,0.820301,-0.571931
13.6,-28.2364,41.5438,0.813227,-0.581947
13.7,-28.1548,41.4854,0.815211,-0.579164
13.8,-28.0759,41.424,0.801283,-0.598286
13.9,-27.9965,41.3641,0.80662,-0.59107
14,-27.9316,41.2897,0.729123,-0.684383
14.1,-27.86,41.2285,0.785744,-0.618552
14.2,-27.7947,41.1587,0.744201,-0.667956
14.3,-27.7226,41.0962,0.783087,-0.621912
14.4,-27.661,41.0246,0.728621,-0.684918
14.5,-27.5915,40.9606,0.772418,-0.635114
14.6,-27.538,40.891,0.710111,-0.70409
14.7,-27.4736,40.8276,0.761611,-0.648034
14.8,-27.4054,40.7658,0.775753,-0.631036
14.9,-27.3382,40.7029,0.770299,-0.637682
15,-27.2724,40.6386,0.762407,-0.647097
15.1,-27.2049,40.5733,0.763874,-0.645365
15.2,-27.1374,40.5056,0.756764,-0.653689
15.3,-27.0693,40.4355,0.750935,-0.660375
15.4,-27.0015,40.3643,0.747098,-0.664714
15.5,-26.9383,40.2982,0.74988,-0.661574
15.6,-26.8733,40.2305,0.749945,-0.6615
15.7,-26.8084,40.1616,0.746247,-0.665669
15.8,-26.7435,40.0919,0.744096,-0.668073
15.9,-26.6786,40.0217,0.742423,-0.669931
16,-26.6141,39.9519,0.74225,-0.670123
16.1,-26.5512,39.8842,0.744847,-0.667235
16.2,-26.4888,39.8203,0.754637,-0.656143
16.3,-26.4254,39.7593,0.767056,-0.641581
16.4,-26.3596,39.7011,0.781639,-0.623732
16.5,-26.2899,39.6447,0.796326,-0.604868
16.6,-26.216,39.5912,0.814164,-0.580635
