0.1,63.4788,92.4817
0.2,63.4426,92.449
0.3,63.3946,92.4041
0.4,63.3377,92.3489
0.5,63.2738,92.2854
0.6,63.2048,92.215
0.7,63.132,92.1389
0.8,63.0566,92.0579
0.9,62.9797,91.9723
1,62.9017,91.8823
1.1,62.8229,91.7885
1.2,62.7433,91.6912
1.3,62.6628,91.5909
1.4,62.5813,91.4883
1.5,62.4988,91.3839
1.6,62.4151,91.2781
1.7,62.3301,91.1714
1.8,62.2438,91.064
1.9,62.1561,90.9563
2,62.067,90.8483
2.1,61.9763,90.7404
2.2,61.8842,90.635
2.3,61.791,90.5309
2.4,61.6969,90.4277
2.5,61.6021,90.3255
2.6,61.507,90.2238
2.7,61.4117,90.1225
2.8,61.3159,90.0217
2.9,61.2198,89.9212
3,61.1231,89.821
3.1,61.026,89.7211
3.2,60.9287,89.6221
3.3,60.8311,89.5235
3.4,60.7334,89.4253
3.5,60.6357,89.3272
3.6,60.5381,89.2292
3.7,60.4406,89.131
3.8,60.3433,89.0327
3.9,60.2464,88.9347
4,60.1497,88.8367
4.1,60.0533,88.7387
4.2,59.9571,88.6406
4.3,59.8611,88.5423
4.4,59.7654,88.4439
4.5,59.67,88.3456
4.6,59.575,88.2475
4.7,59.4805,88.1494
4.8,59.3864,88.0514
4.9,59.293,87.9535
5,59.2002,87.8557
5.1,59.1081,87.758
5.2,59.0165,87.6604
5.3,58.9257,87.563
5.4,58.8354,87.4658
5.5,58.7458,87.3688
5.6,58.6568,87.2718
5.7,58.5683,87.175
5.8,58.4806,87.0783
5.9,58.3934,86.9817
6,58.3071,86.8852
6.1,58.2215,86.7888
6.2,58.1369,86.6923
6.3,58.0533,86.5956
6.4,57.9705,86.4998
6.5,57.8889,86.4043
6.6,57.8087,86.3088
6.7,57.7301,86.2132
6.8,57.6531,86.117
6.9,57.5778,86.0201
7,57.504,85.9226
7.1,57.4318,85.8244
7.2,57.3613,85.7259
7.3,57.2925,85.6273
7.4,57.2258,85.5291
7.5,57.1613,85.4315
7.6,57.0998,85.3344
7.7,57.0412,85.2381
7.8,56.9855,85.1429
7.9,56.9323,85.0497
8,56.8812,84.9592
8.1,56.8312,84.8725
8.2,56.7812,84.7906
8.3,56.7319,84.7151
8.4,56.6802,84.6432
8.5,56.6268,84.5753
8.6,56.5713,84.5101
8.7,56.514,84.447
8.8,56.455,84.3855
8.9,56.3944,84.3251
9,56.3323,84.2654
9.1,56.2687,84.2061
9.2,56.2037,84.1466
9.3,56.1369,84.0871
9.4,56.0684,84.0274
9.5,55.9984,83.9666
9.6,55.9284,83.9028
9.7,55.8579,83.8367
9.8,55.7856,83.7702
9.9,55.7132,83.7017
10,55.6405,83.632
10.1,55.5676,83.5618
10.2,55.4941,83.4912
10.3,55.4199,83.4204
10.4,55.3447,83.3492
10.5,55.2685,83.2777
10.6,55.1912,83.2063
10.7,55.1132,83.1349
10.8,55.0347,83.0634
10.9,54.9561,82.9917
11,54.8775,82.9196
11.1,54.799,82.8472
11.2,54.7208,82.7742
11.3,54.643,82.7006
11.4,54.5655,82.6264
11.5,54.4883,82.5516
11.6,54.4116,82.4762
11.7,54.3352,82.4002
11.8,54.2591,82.3236
11.9,54.1831,82.2464
12,54.1071,82.1686
12.1,54.031,82.0902
12.2,53.9547,82.011
12.3,53.8781,81.931
12.4,53.8012,81.8502
12.5,53.7239,81.7687
12.6,53.6463,81.6866
12.7,53.5685,81.6038
12.8,53.4906,81.5204
12.9,53.4127,81.4363
13,53.3352,81.3516
13.1,53.2582,81.2664
13.2,53.1821,81.1809
13.3,53.1072,81.0952
13.4,53.0339,81.0098
13.5,52.9624,80.9249
13.6,52.8931,80.8408
13.7,52.8257,80.7576
13.8,52.7598,80.6758
13.9,52.6948,80.5956
14,52.6302,80.5171
14.1,52.5656,80.4406
14.2,52.501,80.3663
14.3,52.436,80.294
14.4,52.3708,80.2236
14.5,52.3052,80.1556
14.6,52.2389,80.089
14.7,52.1716,80.0237
14.8,52.1032,79.9595
14.9,52.0334,79.8963
15,51.9622,79.8341
15.1,51.8896,79.7729
15.2,51.8155,79.7126
15.3,51.7398,79.653
15.4,51.6627,79.5934
15.5,51.5843,79.5336
15.6,51.5049,79.4731
15.7,51.425,79.4118
15.8,51.3447,79.3497
15.9,51.264,79.2867
16,51.183,79.2226
16.1,51.1018,79.1576
16.2,51.0204,79.0917
16.3,50.939,79.0247
16.4,50.8576,78.9568
16.5,50.7761,78.8879
16.6,50.6943,78.8181
16.7,50.6124,78.7472
16.8,50.5304,78.6752
16.9,50.4482,78.6018
17,50.366,78.5272
17.1,50.2838,78.4512
17.2,50.2015,78.3738
17.3,50.1192,78.2949
17.4,50.0369,78.2146
17.5,49.9544,78.133
17.6,49.8719,78.0501
17.7,49.7893,77.9661
17.8,49.7066,77.8811
17.9,49.6241,77.7955
18,49.5419,77.7094
18.1,49.46,77.6231
18.2,49.3786,77.5368
18.3,49.2977,77.451
18.4,49.2172,77.3657
18.5,49.1372,77.281
18.6,49.0574,77.1969
18.7,48.9778,77.1136
18.8,48.8983,77.031
18.9,48.8187,76.9492
19,48.739,76.868
19.1,48.6588,76.7874
