0.1,21.4814,88.4791
0.2,21.4541,88.4434
0.3,21.4232,88.3983
0.4,21.3872,88.3463
0.5,21.3462,88.2898
0.6,21.3002,88.23
0.7,21.2495,88.168
0.8,21.1946,88.1043
0.9,21.136,88.0402
1,21.074,87.976
1.1,21.0086,87.9115
1.2,20.9401,87.8464
1.3,20.8691,87.7803
1.4,20.7961,87.7128
1.5,20.7223,87.6439
1.6,20.6485,87.5739
1.7,20.5756,87.5032
1.8,20.5042,87.4324
1.9,20.4343,87.3617
2,20.3655,87.2913
2.1,20.298,87.2215
2.2,20.2315,87.1525
2.3,20.1657,87.0845
2.4,20.1007,87.0178
2.5,20.0362,86.9522
2.6,19.972,86.8874
2.7,19.9078,86.8232
2.8,19.8434,86.7592
2.9,19.7789,86.6953
3,19.7142,86.6308
3.1,19.6493,86.5655
3.2,19.5843,86.4987
3.3,19.5192,86.43
3.4,19.4538,86.359
3.5,19.3868,86.2877
3.6,19.3182,86.2145
3.7,19.248,86.1389
3.8,19.1763,86.0605
3.9,19.1029,85.9793
4,19.0282,85.8953
4.1,18.9524,85.8086
4.2,18.8755,85.7193
4.3,18.7977,85.6274
4.4,18.719,85.5332
4.5,18.6398,85.4368
4.6,18.5605,85.3386
4.7,18.4813,85.2393
4.8,18.4023,85.1394
4.9,18.3235,85.0391
5,18.2444,84.9388
5.1,18.1648,84.8397
5.2,18.0841,84.7411
5.3,18.0024,84.6424
5.4,17.9196,84.5433
5.5,17.8358,84.4434
5.6,17.7511,84.3426
5.7,17.6659,84.2409
5.8,17.5804,84.1382
5.9,17.4949,84.0355
6,17.4095,83.9325
6.1,17.3243,83.829
6.2,17.2395,83.7249
6.3,17.1552,83.6201
6.4,17.0714,83.5144
6.5,16.9881,83.4078
6.6,16.9054,83.3002
6.7,16.8234,83.1917
6.8,16.742,83.0828
6.9,16.6615,82.9736
7,16.5819,82.8642
7.1,16.5033,82.7548
7.2,16.4255,82.6455
7.3,16.3486,82.5367
7.4,16.2723,82.4285
7.5,16.1968,82.3212
7.6,16.1218,82.2148
7.7,16.0475,82.11
7.8,15.9737,82.0068
7.9,15.9007,81.9057
8,15.8284,81.8069
8.1,15.7566,81.7105
8.2,15.6849,81.6165
8.3,15.6132,81.5245
8.4,15.5415,81.4343
8.5,15.4695,81.3458
8.6,15.3973,81.2586
8.7,15.3249,81.1726
8.8,15.2521,81.0876
8.9,15.1791,81.0031
9,15.1057,80.9197
9.1,15.0321,80.8369
9.2,14.9583,80.7545
9.3,14.8843,80.6724
9.4,14.8104,80.59
9.5,14.7367,80.507
9.6,14.6633,80.4232
9.7,14.5905,80.3384
9.8,14.5182,80.253
9.9,14.4465,80.1671
10,14.3752,80.081
10.1,14.3043,79.9947
10.2,14.2335,79.9085
10.3,14.1627,79.8225
10.4,14.0917,79.7375
10.5,14.0206,79.6533
10.6,13.9492,79.5695
10.7,13.8775,79.4858
10.8,13.8053,79.4019
10.9,13.7327,79.3177
11,13.6597,79.233
11.1,13.5864,79.1474
11.2,13.5128,79.0607
11.3,13.4391,78.973
11.4,13.3654,78.8851
11.5,13.2917,78.797
11.6,13.2181,78.7086
11.7,13.1444,78.6197
11.8,13.0708,78.5302
11.9,12.9973,78.44
12,12.9239,78.3489
12.1,12.8508,78.2568
12.2,12.7779,78.1637
12.3,12.7053,78.0696
12.4,12.6329,77.9752
12.5,12.5607,77.8803
12.6,12.4886,77.7847
12.7,12.4167,77.6883
12.8,12.345,77.5913
12.9,12.2736,77.4935
13,12.2026,77.3951
13.1,12.1319,77.296
13.2,12.0615,77.1961
13.3,11.9915,77.0957
13.4,11.9219,76.9947
13.5,11.853,76.8931
13.6,11.7849,76.7908
13.7,11.7181,76.6874
13.8,11.6531,76.5822
13.9,11.5897,76.4743
14,11.5274,76.3637
14.1,11.4655,76.25
14.2,11.403,76.1343
14.3,11.3393,76.0165
14.4,11.2744,75.8969
14.5,11.2082,75.7759
14.6,11.1407,75.6537
14.7,11.0719,75.5307
14.8,11.0016,75.4071
14.9,10.9298,75.2833
15,10.8569,75.1621
15.1,10.7829,75.0426
15.2,10.7079,74.9254
15.3,10.6319,74.8098
15.4,10.5551,74.6956
15.5,10.4776,74.5824
15.6,10.3995,74.4709
15.7,10.3211,74.3607
15.8,10.2424,74.2514
15.9,10.1638,74.1428
16,10.0855,74.0343
16.1,10.0077,73.9257
