0.1,-80.4827,63.478,0.619183,-0.785247
0.2,-80.4566,63.4409,0.601815,-0.798636
0.3,-80.4269,63.394,0.583002,-0.812471
0.4,-80.3917,63.3403,0.585587,-0.81061
0.5,-80.3511,63.2828,0.598409,-0.80119
0.6,-80.3048,63.2227,0.614723,-0.788743
0.7,-80.2535,63.1608,0.629206,-0.777238
0.8,-80.1984,63.0981,0.641587,-0.76705
0.9,-80.1401,63.0343,0.65048,-0.759523
1,-80.0791,62.9698,0.657595,-0.753372
1.1,-80.0158,62.9041,0.662372,-0.749175
1.2,-79.9506,62.8377,0.666215,-0.74576
1.3,-79.8841,62.7704,0.668418,-0.743785
1.4,-79.8165,62.7023,0.669575,-0.742745
1.5,-79.7484,62.6349,0.673227,-0.739435
1.6,-79.6797,62.5665,0.672068,-0.740489
1.7,-79.6107,62.4972,0.670864,-0.74158
1.8,-79.5415,62.4265,0.66671,-0.745317
1.9,-79.4726,62.3539,0.660413,-0.750903
2,-79.4046,62.2792,0.651307,-0.758814
2.1,-79.3377,62.2025,0.642115,-0.766609
2.2,-79.2721,62.1241,0.632377,-0.774661
2.3,-79.2078,62.044,0.622834,-0.782354
2.4,-79.145,61.9626,0.614205,-0.789146
2.5,-79.0834,61.8802,0.606862,-0.794807
2.6,-79.0229,61.7971,0.600973,-0.799269
2.7,-78.9631,61.7134,0.59662,-0.802524
2.8,-78.9039,61.6294,0.59378,-0.804628
2.9,-78.8449,61.5453,0.59228,-0.805732
3,-78.7861,61.4611,0.591811,-0.806076
3.1,-78.7276,61.3774,0.591847,-0.80605
3.2,-78.6694,61.2943,0.592223,-0.805774
3.3,-78.6115,61.2122,0.594136,-0.804365
3.4,-78.5535,61.131,0.596652,-0.8025
3.5,-78.4953,61.0505,0.599723,-0.800208
3.6,-78.4367,60.9706,0.602996,-0.797745
3.7,-78.3775,60.891,0.606218,-0.795298
3.8,-78.3176,60.8117,0.60932,-0.792924
3.9,-78.257,60.7325,0.612448,-0.790511
4,-78.1957,60.6537,0.615899,-0.787825
4.1,-78.1336,60.5751,0.619416,-0.785063
4.2,-78.071,60.4971,0.623333,-0.781957
4.3,-78.0086,60.4192,0.622446,-0.782663
4.4,-77.9464,60.3416,0.623067,-0.782168
4.5,-77.8841,60.2646,0.624707,-0.78086
4.6,-77.8207,60.1885,0.63148,-0.775392
4.7,-77.7562,60.1128,0.636572,-0.771217
4.8,-77.6906,60.0371,0.640246,-0.76817
4.9,-77.6239,59.961,0.642672,-0.766142
5,-77.5562,59.8841,0.644295,-0.764777
5.1,-77.4875,59.8064,0.645094,-0.764103
5.2,-77.4178,59.7277,0.645252,-0.763969
5.3,-77.3473,59.6477,0.644964,-0.764213
5.4,-77.2758,59.5666,0.64494,-0.764233
5.5,-77.2031,59.4842,0.645097,-0.764101
5.6,-77.1295,59.4005,0.644642,-0.764484
5.7,-77.0549,59.3153,0.643601,-0.765361
5.8,-76.9799,59.2283,0.64004,-0.768341
5.9,-76.9046,59.1395,0.636177,-0.771543
6,-76.8291,59.0486,0.631702,-0.775211
6.1,-76.7536,58.9557,0.62637,-0.779526
6.2,-76.6782,58.8606,0.620043,-0.784568
6.3,-76.6033,58.7631,0.612739,-0.790285
6.4,-76.529,58.6631,0.604608,-0.796523
6.5,-76.4554,58.5606,0.595907,-0.803053
6.6,-76.3825,58.4556,0.587783,-0.809019
6.7,-76.3102,58.3483,0.580238,-0.814447
6.8,-76.2384,58.2388,0.573311,-0.819338
6.9,-76.167,58.1271,0.567108,-0.823643
7,-76.0958,58.0136,0.561807,-0.827269
7.1,-76.025,57.8986,0.557369,-0.830265
7.2,-75.9545,57.7822,0.553617,-0.832772
7.3,-75.8842,57.6646,0.549861,-0.835256
7.4,-75.8141,57.546,0.546915,-0.837188
7.5,-75.7443,57.4265,0.544382,-0.838837
7.6,-75.674,57.3072,0.54596,-0.837811
7.7,-75.6036,57.1877,0.546246,-0.837625
7.8,-75.5332,57.068,0.545819,-0.837903
7.9,-75.4629,56.9479,0.544907,-0.838497
8,-75.3925,56.8274,0.543802,-0.839214
8.1,-75.3221,56.7063,0.542634,-0.839969
8.2,-75.2518,56.5846,0.541467,-0.840722
8.3,-75.1814,56.4625,0.540476,-0.841359
8.4,-75.1109,56.3403,0.54094,-0.841061
8.5,-75.0402,56.2181,0.541512,-0.840693
8.6,-74.9696,56.0962,0.542144,-0.840285
8.7,-74.8989,55.9747,0.543033,-0.839712
8.8,-74.8282,55.8538,0.544398,-0.838827
8.9,-74.7574,55.7336,0.546281,-0.837602
9,-74.6864,55.6143,0.548724,-0.836003
9.1,-74.6153,55.4959,0.55171,-0.834036
9.2,-74.5438,55.3786,0.555151,-0.83175
9.3,-74.472,55.2625,0.558577,-0.829452
9.4,-74.3999,55.1474,0.56232,-0.82692
9.5,-74.3273,55.0334,0.566594,-0.823997
9.6,-74.2541,54.9207,0.57113,-0.820859
9.7,-74.1803,54.809,0.575806,-0.817587
9.8,-74.1058,54.6985,0.580372,-0.814352
9.9,-74.0309,54.5891,0.584615,-0.811311
10,-73.9555,54.4807,0.588424,-0.808553
10.1,-73.8798,54.3733,0.591961,-0.805967
10.2,-73.8037,54.2668,0.595299,-0.803504
10.3,-73.7272,54.161,0.59848,-0.801138
10.4,-73.6494,54.0564,0.605293,-0.796003
10.5,-73.5715,53.9517,0.605552,-0.795806
10.6,-73.493,53.8486,0.611059,-0.791585
10.7,-73.414,53.7471,0.61674,-0.787167
10.8,-73.3343,53.6472,0.622608,-0.782534
10.9,-73.2538,53.5485,0.628294,-0.777976
11,-73.1725,53.4509,0.633304,-0.773903
11.1,-73.0903,53.354,0.637675,-0.770305
11.2,-73.0074,53.2578,0.641633,-0.767012
11.3,-72.9238,53.1621,0.645,-0.764183
11.4,-72.8395,53.0667,0.647757,-0.761847
11.5,-72.7547,52.9717,0.650114,-0.759837
11.6,-72.6694,52.8767,0.651807,-0.758385
11.7,-72.5837,52.7818,0.653077,-0.757292
11.8,-72.4976,52.6868,0.654061,-0.756442
11.9,-72.4111,52.5917,0.654715,-0.755876
12,-72.3244,52.4965,0.655054,-0.755582
12.1,-72.2374,52.401,0.65541,-0.755274
12.2,-72.1502,52.3052,0.655077,-0.755562
12.3,-72.0627,52.2101,0.657696,-0.753284
12.4,-71.9748,52.1152,0.659213,-0.751956
12.5,-71.8866,52.0205,0.660492,-0.750833
12.6,-71.7982,51.9257,0.661346,-0.750081
12.7,-71.7093,51.8309,0.662146,-0.749375
12.8,-71.6202,51.7361,0.662777,-0.748817
12.9,-71.5308,51.6411,0.66342,-0.748247
13,-71.4411,51.5461,0.664038,-0.747699
13.1,-71.3512,51.4511,0.664503,-0.747286
13.2,-71.261,51.3559,0.664908,-0.746926
13.3,-71.1706,51.2606,0.665095,-0.746759
13.4,-71.0804,51.165,0.663969,-0.74776
13.5,-70.9902,51.0691,0.66297,-0.748646
13.6,-70.9002,50.9729,0.661865,-0.749623
13.7,-70.8104,50.8764,0.660457,-0.750864
13.8,-70.7209,50.7794,0.658637,-0.752461
13.9,-70.6316,50.6819,0.656489,-0.754336
14,-70.5425,50.5837,0.654325,-0.756213
14.1,-70.4537,50.4847,0.651718,-0.758461
14.2,-70.3652,50.3848,0.648251,-0.761427
14.3,-70.2774,50.2838,0.643943,-0.765073
14.4,-70.1902,50.1813,0.638398,-0.769707
14.5,-70.1037,50.0773,0.632714,-0.774386
14.6,-70.0183,49.9714,0.625004,-0.780621
14.7,-69.9338,49.8635,0.617799,-0.786336
14.8,-69.8499,49.7537,0.611241,-0.791445
14.9,-69.7666,49.642,0.605467,-0.79587
15,-69.6839,49.5289,0.600048,-0.799964
15.1,-69.6019,49.4146,0.595281,-0.803518
15.2,-69.5205,49.2992,0.590962,-0.8067
15.3,-69.4396,49.1828,0.587232,-0.809419
15.4,-69.3592,49.0657,0.58425,-0.811574
15.5,-69.2791,48.9481,0.582134,-0.813093
15.6,-69.1992,48.8304,0.581018,-0.81389
15.7,-69.1189,48.7146,0.586815,-0.809721
15.8,-69.0383,48.6004,0.591358,-0.806409
15.9,-68.9573,48.4874,0.595257,-0.803535
16,-68.8761,48.3753,0.598098,-0.801423
16.1,-68.7944,48.2638,0.600691,-0.799481
16.2,-68.7124,48.1529,0.603102,-0.797664
16.3,-68.6301,48.0423,0.60495,-0.796263
16.4,-68.5474,47.932,0.60683,-0.794832
16.5,-68.4643,47.822,0.608773,-0.793344
16.6,-68.3808,47.7125,0.610918,-0.791694
16.7,-68.2968,47.6034,0.613629,-0.789594
16.8,-68.2122,47.4947,0.616215,-0.787578
16.9,-68.127,47.3861,0.618284,-0.785955
17,-68.0411,47.2773,0.619885,-0.784693
17.1,-67.9545,47.168,0.620696,-0.784052
17.2,-67.867,47.0594,0.62487,-0.780729
17.3,-67.7789,46.9506,0.626511,-0.779412
17.4,-67.6904,46.8413,0.626285,-0.779594
17.5,-67.6022,46.7315,0.62446,-0.781057
17.6,-67.5143,46.6211,0.621738,-0.783225
17.7,-67.4274,46.5103,0.61824,-0.785989
17.8,-67.3418,46.3995,0.61433,-0.789049
17.9,-67.2575,46.2892,0.611742,-0.791057
18,-67.174,46.1797,0.61084,-0.791754
18.1,-67.0908,46.0712,0.61266,-0.790347
18.2,-67.0075,45.9635,0.614539,-0.788887
18.3,-66.9242,45.8561,0.615598,-0.78806
18.4,-66.8408,45.749,0.616304,-0.787508
18.5,-66.7575,45.6419,0.616101,-0.787667
18.6,-66.6743,45.5346,0.615354,-0.788251
18.7,-66.5915,45.4272,0.613845,-0.789427
18.8,-66.5093,45.3198,0.612184,-0.790715
18.9,-66.4278,45.2122,0.609418,-0.792849
19,-66.3473,45.1049,0.607079,-0.794641
19.1,-66.2684,44.9985,0.604227,-0.796812
19.2,-66.191,44.8933,0.602374,-0.798214
19.3,-66.1151,44.79,0.602187,-0.798355
19.4,-66.041,44.6893,0.602818,-0.797879
19.5,-65.9676,44.5903,0.604651,-0.79649
19.6,-65.8949,44.4935,0.607865,-0.79404
19.7,-65.8224,44.3982,0.610701,-0.791861
19.8,-65.7503,44.3041,0.61291,-0.790153
19.9,-65.6787,44.2106,0.612751,-0.790276
20,-65.6079,44.1176,0.611249,-0.791438
20.1,-65.5382,44.0249,0.608339,-0.793677
20.2,-65.4697,43.9329,0.606002,-0.795463
20.3,-65.4023,43.841,0.602671,-0.79799
20.4,-65.3355,43.7496,0.601921,-0.798556
20.5,-65.2689,43.6575,0.599412,-0.800441
20.6,-65.2022,43.5663,0.601774,-0.798666
20.7,-65.135,43.4744,0.601862,-0.7986
20.8,-65.0673,43.3826,0.603899,-0.797061
20.9,-64.9992,43.2902,0.603736,-0.797184
21,-64.9308,43.1977,0.604621,-0.796513
21.1,-64.8622,43.1046,0.603263,-0.797542
21.2,-64.7937,43.0104,0.600925,-0.799305
21.3,-64.7251,42.915,0.597449,-0.801907
21.4,-64.6567,42.8182,0.593416,-0.804896
21.5,-64.5885,42.7201,0.589585,-0.807706
21.6,-64.5202,42.6205,0.586189,-0.810174
21.7,-64.452,42.5202,0.583801,-0.811897
21.8,-64.384,42.4189,0.581064,-0.813858
21.9,-64.3163,42.3169,0.57843,-0.815732
22,-64.2489,42.2143,0.575525,-0.817784
22.1,-64.1821,42.1115,0.573279,-0.81936
22.2,-64.1156,42.0101,0.575294,-0.817947
22.3,-64.0494,41.9093,0.576163,-0.817335
22.4,-63.9841,41.8091,0.574083,-0.818797
22.5,-63.9186,41.7089,0.575099,-0.818083
22.6,-63.853,41.609,0.576018,-0.817437
22.7,-63.7873,41.5092,0.576665,-0.816981
22.8,-63.7216,41.4095,0.577372,-0.816481
22.9,-63.6557,41.3098,0.577495,-0.816394
23,-63.5899,41.2099,0.576819,-0.816872
23.1,-63.5242,41.1105,0.578189,-0.815903
23.2,-63.4587,41.0113,0.577259,-0.816561
23.3,-63.3934,40.9117,0.575886,-0.81753
23.4,-63.3286,40.812,0.574083,-0.818797
23.5,-63.2642,40.712,0.571811,-0.820385
23.6,-63.2009,40.6125,0.569207,-0.822194
23.7,-63.1395,40.5132,0.562795,-0.826596
23.8,-63.0786,40.4169,0.568245,-0.822859
23.9,-63.02,40.3248,0.570884,-0.821031
24,-62.9589,40.2338,0.582992,-0.812478
24.1,-62.9015,40.1489,0.585544,-0.810641
24.2,-62.8399,40.0634,0.599465,-0.800401
24.3,-62.7788,39.9811,0.606853,-0.794814
24.4,-62.7161,39.8983,0.611059,-0.791585
24.5,-62.6536,39.8165,0.613237,-0.789899
24.6,-62.5906,39.7343,0.613859,-0.789416
24.7,-62.528,39.653,0.615048,-0.788489
24.8,-62.465,39.5715,0.615652,-0.788018
24.9,-62.4016,39.4902,0.617961,-0.786209
25,-62.3378,39.4091,0.619768,-0.784785
25.1,-62.2743,39.3308,0.62678,-0.779196
25.2,-62.2092,39.2503,0.625794,-0.779989
25.3,-62.1441,39.1718,0.631815,-0.775119
25.4,-62.0778,39.0927,0.634038,-0.773302
25.5,-62.0119,39.0154,0.63817,-0.769895
25.6,-61.9442,38.9357,0.637253,-0.770655
25.7,-61.8795,38.863,0.647218,-0.762305
25.8,-61.8094,38.7826,0.643163,-0.765729
25.9,-61.7864,38.709,0.460287,-0.88777
26,-61.7192,38.6393,0.664281,-0.747483
26.1,-61.6535,38.562,0.637223,-0.77068
26.2,-61.587,38.474,0.610565,-0.791966
26.3,-61.5253,38.3958,0.620666,-0.784075
26.4,-61.4591,38.3101,0.615144,-0.788415
26.5,-61.3964,38.2264,0.608817,-0.793311
26.6,-61.3307,38.1409,0.614303,-0.78907
26.7,-61.2645,38.0569,0.620068,-0.784548
26.8,-61.1971,37.972,0.621988,-0.783027
26.9,-61.1299,37.8883,0.624467,-0.781051
27,-61.0626,37.803,0.620464,-0.784235
27.1,-60.9971,37.7175,0.613293,-0.789856
27.2,-60.9311,37.6314,0.613938,-0.789354
27.3,-60.8642,37.5457,0.618339,-0.785911
27.4,-60.7983,37.461,0.617004,-0.78696
27.5,-60.7335,37.3757,0.611517,-0.791231
27.6,-60.6689,37.2926,0.617425,-0.78663
27.7,-60.6064,37.2082,0.605778,-0.795634
27.8,-60.5398,37.1206,0.611977,-0.790876
27.9,-60.4746,37.0383,0.621496,-0.783417
28,-60.4129,36.9613,0.623632,-0.781718
28.1,-60.3504,36.8788,0.611338,-0.79137
28.2,-60.2902,36.7977,0.606815,-0.794843
28.3,-60.2299,36.7145,0.601469,-0.798896
28.4,-60.1709,36.6279,0.586769,-0.809754
28.5,-60.1059,36.543,0.613679,-0.789556
28.6,-60.0493,36.455,0.574174,-0.818733
28.7,-59.9929,36.3622,0.56079,-0.827958
28.8,-59.929,36.2751,0.603561,-0.797317
28.9,-59.8637,36.1895,0.612822,-0.790221
29,-59.8119,36.102,0.556733,-0.830691
29.1,-59.7499,36.0152,0.597902,-0.801569
29.2,-59.691,35.9373,0.61108,-0.791569
29.3,-59.6315,35.8564,0.605009,-0.796218
29.4,-59.5734,35.7757,0.600393,-0.799705
29.5,-59.517,35.6952,0.594231,-0.804294
29.6,-59.4621,35.6151,0.5893,-0.807915
29.7,-59.4046,35.5389,0.610876,-0.791726
29.8,-59.3629,35.4349,0.473394,-0.880851
29.9,-59.2926,35.337,0.597742,-0.801688
30,-59.2321,35.2323,0.546553,-0.837425
30.1,-59.1687,35.1319,0.567696,-0.823238
30.2,-59.1102,35.0321,0.551539,-0.834149
30.3,-59.0494,34.9341,0.563838,-0.825885
30.4,-58.9932,34.8361,0.547303,-0.836934
30.5,-58.9339,34.7402,0.563801,-0.825911
30.6,-58.8794,34.6446,0.546612,-0.837386
30.7,-58.8261,34.5497,0.543694,-0.839283
30.8,-58.7688,34.4572,0.565458,-0.824777
30.9,-58.7146,34.365,0.553825,-0.832633
31,-58.6613,34.2736,0.553168,-0.83307
31.1,-58.6044,34.1849,0.574093,-0.81879
31.2,-58.5482,34.0946,0.566991,-0.823724
31.3,-58.4927,34.0047,0.565433,-0.824794
31.4,-58.4373,33.915,0.565424,-0.8248
31.5,-58.3817,33.8261,0.568456,-0.822714
31.6,-58.3254,33.7365,0.569591,-0.821928
31.7,-58.2681,33.6468,0.573024,-0.819538
31.8,-58.21,33.5556,0.571983,-0.820265
31.9,-58.1509,33.4629,0.571929,-0.820303
32,-58.0933,33.3673,0.55894,-0.829208
32.1,-58.0404,33.2787,0.558702,-0.829368
32.2,-57.9856,33.1895,0.564846,-0.825196
32.3,-57.9296,33.0978,0.563004,-0.826454
32.4,-57.8731,33.0041,0.559319,-0.828952
32.5,-57.8159,32.9091,0.558866,-0.829258
32.6,-57.7581,32.8127,0.557763,-0.83
32.7,-57.6997,32.7161,0.559512,-0.828822
32.8,-57.6408,32.6191,0.560307,-0.828285
32.9,-57.5812,32.5221,0.562721,-0.826647
33,-57.5213,32.4254,0.564927,-0.825141
33.1,-57.4612,32.3291,0.566972,-0.823737
33.2,-57.401,32.2335,0.568622,-0.822599
33.3,-57.341,32.1384,0.569715,-0.821842
33.4,-57.281,32.044,0.570923,-0.821003
33.5,-57.2212,31.9501,0.571784,-0.820404
33.6,-57.1615,31.8567,0.573002,-0.819554
33.7,-57.1017,31.7639,0.574542,-0.818475
33.8,-57.0418,31.672,0.5777,-0.816249
33.9,-56.9816,31.5812,0.58146,-0.813575
34,-56.9209,31.4911,0.5852,-0.810889
34.1,-56.8595,31.4015,0.588988,-0.808141
34.2,-56.7975,31.312,0.591441,-0.806348
34.3,-56.7349,31.2221,0.592868,-0.805299
34.4,-56.6719,31.1316,0.592638,-0.805469
34.5,-56.6085,31.0402,0.591606,-0.806227
34.6,-56.5449,30.9475,0.588928,-0.808186
34.7,-56.4812,30.8536,0.586233,-0.810142
34.8,-56.4175,30.7585,0.583098,-0.812402
34.9,-56.3543,30.6624,0.578972,-0.815347
35,-56.2919,30.5653,0.573343,-0.819316
35.1,-56.2311,30.4674,0.565801,-0.824542
35.2,-56.1734,30.3695,0.55395,-0.83255
35.3,-56.1143,30.2699,0.554792,-0.831989
35.4,-56.0577,30.1698,0.544528,-0.838743
35.5,-56.003,30.0693,0.536339,-0.844002
35.6,-55.9498,29.969,0.530828,-0.84748
35.7,-55.8985,29.8696,0.525463,-0.850817
35.8,-55.8483,29.7718,0.525201,-0.850978
35.9,-55.7986,29.6774,0.531385,-0.84713
36,-55.7493,29.5874,0.541888,-0.840451
36.1,-55.7001,29.5012,0.551314,-0.834298
36.2,-55.6512,29.4193,0.562328,-0.826914
36.3,-55.6006,29.3409,0.579103,-0.815255
36.4,-55.5492,29.2663,0.593554,-0.804794
36.5,-55.4968,29.1945,0.605979,-0.795481
36.6,-55.4436,29.1251,0.616558,-0.78731
36.7,-55.3896,29.0576,0.625534,-0.780197
36.8,-55.3348,28.9915,0.633385,-0.773837
36.9,-55.2794,28.9271,0.640575,-0.767896
37,-55.2233,28.8639,0.647027,-0.762467
37.1,-55.1663,28.8013,0.652467,-0.757817
37.2,-55.1083,28.7391,0.657399,-0.753543
37.3,-55.049,28.6771,0.663012,-0.748609
37.4,-54.9883,28.6145,0.665718,-0.746203
37.5,-54.9261,28.551,0.668007,-0.744155
37.6,-54.8627,28.4858,0.667395,-0.744704
37.7,-54.7981,28.4191,0.66656,-0.745452
37.8,-54.7329,28.3504,0.662476,-0.749083
37.9,-54.6674,28.2805,0.660021,-0.751247
38,-54.6023,28.2089,0.653709,-0.756747
38.1,-54.5377,28.1358,0.647195,-0.762324
38.2,-54.4739,28.061,0.639578,-0.768726
38.3,-54.411,27.9845,0.631828,-0.775109
38.4,-54.3489,27.9063,0.623471,-0.781847
38.5,-54.2881,27.8263,0.613698,-0.789541
38.6,-54.2288,27.7444,0.603136,-0.797638
38.7,-54.1711,27.6604,0.59114,-0.806569
38.8,-54.1152,27.5739,0.5773,-0.816532
38.9,-54.0602,27.4846,0.565862,-0.8245
39,-54.0063,27.3918,0.553148,-0.833083
39.1,-53.9526,27.2956,0.542871,-0.839816
39.2,-53.9007,27.1992,0.535788,-0.844353
39.3,-53.8499,27.1014,0.527897,-0.849308
39.4,-53.7997,27.0023,0.522351,-0.85273
39.5,-53.7501,26.9044,0.522544,-0.852612
39.6,-53.7015,26.8058,0.517301,-0.855804
39.7,-53.6502,26.7101,0.535227,-0.844708
39.8,-53.6038,26.6128,0.510889,-0.859647
39.9,-53.5552,26.517,0.524502,-0.851409
40,-53.5076,26.4215,0.520585,-0.85381
40.1,-53.4607,26.3279,0.523014,-0.852324
40.2,-53.4141,26.235,0.523323,-0.852134
40.3,-53.3675,26.1424,0.524004,-0.851716
40.4,-53.3211,26.0493,0.522274,-0.852778
40.5,-53.2742,25.9553,0.521922,-0.852993
40.6,-53.2266,25.8598,0.521063,-0.853518
40.7,-53.1784,25.7638,0.522281,-0.852774
40.8,-53.1296,25.667,0.522906,-0.85239
40.9,-53.0806,25.5704,0.524122,-0.851643
41,-53.0312,25.4749,0.528908,-0.848679
41.1,-52.9814,25.3804,0.532822,-0.846227
41.2,-52.9316,25.2866,0.534794,-0.844982
41.3,-52.8819,25.193,0.534853,-0.844945
41.4,-52.8327,25.1008,0.536492,-0.843906
41.5,-52.7826,25.0093,0.54218,-0.840263
41.6,-52.7342,24.9203,0.541778,-0.840522
41.7,-52.6842,24.834,0.555693,-0.831388
41.8,-52.6344,24.7506,0.56307,-0.826409
41.9,-52.5836,24.6691,0.571854,-0.820356
42,-52.5338,24.5889,0.572266,-0.820068
42.1,-52.4828,24.5097,0.579637,-0.814875
42.2,-52.4314,24.4317,0.584769,-0.8112
42.3,-52.3789,24.3541,0.590522,-0.807022
42.4,-52.3256,24.2768,0.594667,-0.803972
42.5,-52.2715,24.1994,0.59717,-0.802115
42.6,-52.217,24.122,0.599124,-0.800656
42.7,-52.1624,24.0439,0.597533,-0.801845
42.8,-52.1074,23.9643,0.594424,-0.804152
42.9,-52.0515,23.8834,0.594307,-0.804239
43,-51.9947,23.8012,0.594361,-0.804199
43.1,-51.9369,23.7184,0.596052,-0.802946
43.2,-51.8781,23.6347,0.597352,-0.801979
43.3,-51.8184,23.55,0.598237,-0.801319
43.4,-51.758,23.4641,0.597506,-0.801865
43.5,-51.6968,23.3787,0.601767,-0.798672
43.6,-51.6353,23.2927,0.6011,-0.799174
43.7,-51.5762,23.2055,0.588998,-0.808134
43.8,-51.5179,23.1174,0.583598,-0.812043
43.9,-51.4605,23.0287,0.578687,-0.81555
44,-51.4036,22.9395,0.575514,-0.817792
44.1,-51.3469,22.8497,0.573084,-0.819497
44.2,-51.2896,22.7604,0.576594,-0.817031
44.3,-51.2329,22.6703,0.572598,-0.819836
44.4,-51.1753,22.5805,0.576459,-0.817126
44.5,-51.1183,22.4896,0.571697,-0.820465
44.6,-51.061,22.3999,0.575812,-0.817582
44.7,-51.0046,22.3094,0.569897,-0.821716
44.8,-50.9479,22.22,0.574427,-0.818556
44.9,-50.892,22.1296,0.568759,-0.822505
45,-50.8356,22.0403,0.573547,-0.819173
45.1,-50.7798,21.9497,0.567833,-0.823144
45.2,-50.7234,21.8601,0.572723,-0.819749
45.3,-50.6676,21.7691,0.566646,-0.823961
45.4,-50.6111,21.6788,0.57146,-0.82063
45.5,-50.5558,21.588,0.5655,-0.824748
45.6,-50.5,21.4983,0.570293,-0.821441
45.7,-50.4454,21.4081,0.56406,-0.825734
45.8,-50.3876,21.3196,0.581705,-0.8134
45.9,-50.3324,21.2306,0.569854,-0.821746
46,-50.2751,21.1427,0.580941,-0.813946
46.1,-50.2198,21.054,0.571161,-0.820838
46.2,-50.1623,20.9659,0.581118,-0.81382
46.3,-50.1045,20.8781,0.583493,-0.812118
46.4,-50.0459,20.7901,0.585429,-0.810724
46.5,-49.9861,20.7017,0.589173,-0.808007
46.6,-49.9249,20.6142,0.596877,-0.802333
46.7,-49.8642,20.526,0.592966,-0.805227
46.8,-49.8032,20.4378,0.593949,-0.804503
46.9,-49.7434,20.3494,0.589075,-0.808079
47,-49.6826,20.2613,0.59403,-0.804443
47.1,-49.6237,20.1728,0.58539,-0.810751
47.2,-49.5625,20.0848,0.595692,-0.803213
47.3,-49.5033,19.9967,0.587886,-0.808944
47.4,-49.4418,19.9088,0.596652,-0.8025
47.5,-49.382,19.82,0.588547,-0.808463
47.6,-49.3197,19.7311,0.596767,-0.802415
47.7,-49.2585,19.6411,0.590224,-0.80724
47.8,-49.1947,19.5513,0.600189,-0.799859
47.9,-49.1318,19.4605,0.594139,-0.804363
48,-49.0687,19.3688,0.592747,-0.805389
48.1,-49.003,19.2773,0.602555,-0.798077
48.2,-48.9376,19.1848,0.598174,-0.801366
48.3,-48.8721,19.0918,0.59804,-0.801467
48.4,-48.8064,18.9997,0.600776,-0.799417
48.5,-48.7406,18.9075,0.600973,-0.799269
48.6,-48.6747,18.815,0.600272,-0.799796
48.7,-48.6064,18.723,0.610418,-0.79208
48.8,-48.5387,18.6301,0.60544,-0.795891
48.9,-48.4694,18.5374,0.611633,-0.791142
49,-48.3995,18.4452,0.615214,-0.78836
49.1,-48.3292,18.3529,0.616033,-0.78772
49.2,-48.2585,18.2602,0.61617,-0.787613
49.3,-48.1875,18.1669,0.615649,-0.788021
49.4,-48.1166,18.0735,0.615594,-0.788063
49.5,-48.0455,17.9801,0.61564,-0.788028
49.6,-47.9745,17.8874,0.617694,-0.786419
49.7,-47.9031,17.7951,0.619537,-0.784967
49.8,-47.8315,17.7033,0.621872,-0.783119
49.9,-47.7592,17.612,0.625362,-0.780335
50,-47.6862,17.5215,0.629662,-0.77687
50.1,-47.6123,17.4317,0.634424,-0.772985
50.2,-47.5375,17.3434,0.641353,-0.767246
50.3,-47.4626,17.2555,0.642789,-0.766043
50.4,-47.3871,17.1683,0.646082,-0.763268
50.5,-47.3109,17.0816,0.650142,-0.759813
50.6,-47.2336,16.9952,0.654144,-0.75637
50.7,-47.1551,16.9092,0.658699,-0.752406
50.8,-47.0755,16.8233,0.662622,-0.748954
50.9,-46.995,16.7384,0.667451,-0.744654
51,-46.914,16.6537,0.670007,-0.742355
51.1,-46.8324,16.5689,0.67119,-0.741286
51.2,-46.7505,16.4838,0.671201,-0.741276
51.3,-46.6683,16.398,0.670221,-0.742162
51.4,-46.586,16.3115,0.668667,-0.743562
51.5,-46.5037,16.2241,0.666552,-0.745459
51.6,-46.4214,16.1359,0.664231,-0.747528
51.7,-46.3392,16.0466,0.661207,-0.750204
51.8,-46.2572,15.9563,0.657851,-0.753148
51.9,-46.1755,15.865,0.654385,-0.756162
52,-46.094,15.7726,0.650974,-0.7591
