0.1,35.5146,58.4761,0.522562,-0.852601
0.2,35.5329,58.4346,0.476111,-0.879385
0.3,35.5463,58.3794,0.399215,-0.916857
0.4,35.5637,58.3129,0.393321,-0.919401
0.5,35.5739,58.2409,0.335243,-0.942132
0.6,35.5904,58.1615,0.356623,-0.934248
0.7,35.6057,58.0874,0.361695,-0.932296
0.8,35.6272,58.0099,0.390389,-0.92065
0.9,35.6511,57.933,0.405464,-0.914111
1,35.677,57.8568,0.418138,-0.908383
1.1,35.7033,57.7806,0.420839,-0.907136
1.2,35.7277,57.7032,0.407229,-0.913326
1.3,35.7516,57.6251,0.402244,-0.915533
1.4,35.7726,57.5454,0.382828,-0.92382
1.5,35.7949,57.464,0.385962,-0.922515
1.6,35.8097,57.3772,0.332312,-0.94317
1.7,35.8324,57.2899,0.374796,-0.927107
1.8,35.8481,57.1865,0.306353,-0.951918
1.9,35.8734,57.089,0.367634,-0.92997
2,35.903,56.9858,0.377327,-0.92608
2.1,35.9377,56.8797,0.396228,-0.918152
2.2,35.9774,56.7689,0.410107,-0.912037
2.3,36.0227,56.656,0.429559,-0.903039
2.4,36.0731,56.5402,0.445434,-0.895315
2.5,36.1285,56.4225,0.461692,-0.88704
2.6,36.1884,56.3032,0.475847,-0.879528
2.7,36.2522,56.1828,0.48807,-0.872804
2.8,36.3185,56.0615,0.495497,-0.868609
2.9,36.3865,55.943,0.507542,-0.861627
3,36.4542,55.8251,0.50804,-0.861334
3.1,36.5208,55.7082,0.505686,-0.862717
3.2,36.5856,55.5924,0.501641,-0.865076
3.3,36.6484,55.4779,0.497102,-0.867692
3.4,36.7094,55.3645,0.492696,-0.870201
3.5,36.7689,55.2522,0.488902,-0.872339
3.6,36.8269,55.1409,0.485857,-0.874039
3.7,36.8838,55.0312,0.484646,-0.87471
3.8,36.9395,54.9225,0.482131,-0.876099
3.9,36.9942,54.8149,0.480646,-0.876915
4,37.0479,54.7083,0.479104,-0.877758
4.1,37.1008,54.6029,0.478166,-0.87827
4.2,37.1531,54.4997,0.480697,-0.876887
4.3,37.2052,54.3981,0.483759,-0.875201
4.4,37.2573,54.298,0.487089,-0.873353
4.5,37.3096,54.1989,0.490519,-0.871431
4.6,37.3623,54.1005,0.493439,-0.869781
4.7,37.4153,54.0022,0.495551,-0.868579
4.8,37.4689,53.9036,0.496847,-0.867838
4.9,37.5231,53.8045,0.498378,-0.86696
5,37.5779,53.7046,0.498863,-0.866681
5.1,37.6334,53.6036,0.499378,-0.866384
5.2,37.6896,53.5012,0.498241,-0.867038
5.3,37.7462,53.3969,0.49626,-0.868174
5.4,37.8027,53.2913,0.492546,-0.870287
5.5,37.8587,53.1846,0.488469,-0.872581
5.6,37.9144,53.0769,0.484563,-0.874756
5.7,37.9696,52.9693,0.48348,-0.875355
5.8,38.0247,52.8616,0.482317,-0.875997
5.9,38.08,52.7534,0.482127,-0.876101
6,38.1358,52.6449,0.483455,-0.875369
6.1,38.1924,52.5362,0.486438,-0.873715
6.2,38.2502,52.4282,0.492614,-0.870248
6.3,38.3094,52.3205,0.498783,-0.866727
6.4,38.3701,52.2128,0.504736,-0.863273
6.5,38.4324,52.1049,0.510391,-0.859942
6.6,38.496,51.9969,0.515141,-0.857105
6.7,38.561,51.8886,0.519186,-0.854661
6.8,38.6267,51.7807,0.52318,-0.852222
6.9,38.693,51.6728,0.525509,-0.850788
7,38.7598,51.5644,0.526024,-0.85047
7.1,38.8268,51.4553,0.525022,-0.851089
7.2,38.8937,51.3456,0.523425,-0.852072
7.3,38.9604,51.2348,0.520437,-0.8539
7.4,39.0268,51.1229,0.516705,-0.856163
7.5,39.0929,51.0097,0.512748,-0.858539
7.6,39.1587,50.8952,0.509011,-0.86076
