0.1,27.515,67.4763,0.535479,-0.844548
0.2,27.5341,67.436,0.494363,-0.869256
0.3,27.5526,67.3836,0.448437,-0.893815
0.4,27.5745,67.322,0.441985,-0.897022
0.5,27.5972,67.2556,0.432087,-0.901832
0.6,27.6243,67.1853,0.447103,-0.894482
0.7,27.6555,67.1138,0.465313,-0.885146
0.8,27.6912,67.0411,0.485453,-0.874263
0.9,27.73,66.9673,0.498351,-0.866976
1,27.7664,66.8919,0.481399,-0.876502
1.1,27.7959,66.8138,0.438883,-0.898544
1.2,27.8288,66.732,0.447466,-0.894301
1.3,27.8551,66.6354,0.379379,-0.925241
1.4,27.8938,66.5433,0.450349,-0.892852
1.5,27.9222,66.4476,0.392019,-0.919957
1.6,27.961,66.3505,0.439086,-0.898445
1.7,27.9623,66.263,0.256533,-0.966536
1.8,27.9884,66.1784,0.405597,-0.914052
1.9,28.0208,66.079,0.404055,-0.914735
2,28.0591,65.975,0.422193,-0.906506
2.1,28.099,65.8616,0.410016,-0.912078
2.2,28.1367,65.7474,0.398622,-0.917115
2.3,28.1751,65.6287,0.39362,-0.919273
2.4,28.2082,65.516,0.381088,-0.924539
2.5,28.2463,65.397,0.391682,-0.920101
2.6,28.2731,65.301,0.384468,-0.923138
2.7,28.3055,65.1868,0.375125,-0.926974
2.8,28.3409,65.0773,0.398527,-0.917157
2.9,28.3764,64.9629,0.388788,-0.921327
3,28.4149,64.8544,0.414502,-0.910049
3.1,28.4524,64.736,0.390858,-0.920451
3.2,28.4957,64.6277,0.436105,-0.899896
3.3,28.5392,64.5075,0.413226,-0.910628
3.4,28.587,64.398,0.452824,-0.8916
3.5,28.6312,64.2825,0.425515,-0.904951
3.6,28.679,64.1727,0.452834,-0.891595
3.7,28.7175,64.0559,0.398356,-0.917231
3.8,28.7664,63.9485,0.462691,-0.88652
3.9,28.7862,63.8123,0.283215,-0.959057
4,28.8303,63.6971,0.425955,-0.904744
4.1,28.8812,63.5843,0.459265,-0.888299
4.2,28.9395,63.4685,0.482389,-0.875957
4.3,28.9999,63.3526,0.490255,-0.871579
4.4,29.0604,63.2313,0.479486,-0.877549
4.5,29.1215,63.1082,0.477947,-0.878389
4.6,29.182,62.9865,0.478694,-0.877982
4.7,29.242,62.8651,0.477408,-0.878682
4.8,29.3014,62.7441,0.476091,-0.879396
4.9,29.3601,62.6234,0.474039,-0.880504
5,29.4175,62.5027,0.469037,-0.883179
5.1,29.4732,62.3819,0.461922,-0.88692
5.2,29.5272,62.2607,0.454988,-0.890498
5.3,29.5797,62.1416,0.453307,-0.891354
5.4,29.6294,62.0232,0.443323,-0.896362
5.5,29.6783,61.9057,0.442183,-0.896925
5.6,29.7219,61.7891,0.422031,-0.906581
5.7,29.7686,61.6743,0.438246,-0.898855
5.8,29.7867,61.5592,0.307099,-0.951677
5.9,29.8322,61.4407,0.426315,-0.904575
6,29.878,61.3238,0.430724,-0.902483
6.1,29.9175,61.2027,0.396032,-0.918237
6.2,29.9592,61.0837,0.409546,-0.912289
6.3,29.9979,60.9618,0.391381,-0.920229
6.4,30.0371,60.8411,0.3957,-0.91838
6.5,30.0754,60.7198,0.390619,-0.920552
6.6,30.1136,60.6,0.393414,-0.919361
6.7,30.1523,60.4807,0.396406,-0.918075
6.8,30.1917,60.3634,0.403052,-0.915177
6.9,30.2328,60.2462,0.411024,-0.911625
7,30.2757,60.1303,0.421132,-0.907
7.1,30.3196,60.0137,0.424204,-0.905567
7.2,30.3636,59.8964,0.423316,-0.905982
7.3,30.4074,59.7778,0.420039,-0.907506
7.4,30.4515,59.6579,0.418928,-0.90802
7.5,30.4971,59.5401,0.429099,-0.903257
7.6,30.5423,59.4203,0.423999,-0.905663
7.7,30.5903,59.3014,0.436961,-0.89948
7.8,30.6391,59.1801,0.435623,-0.900129
7.9,30.6897,59.0582,0.441981,-0.897025
8,30.7412,58.9343,0.441446,-0.897288
8.1,30.7944,58.8088,0.445378,-0.895343
8.2,30.8496,58.6809,0.448151,-0.893958
8.3,30.9068,58.5506,0.451517,-0.892262
8.4,30.9651,58.4184,0.452088,-0.891973
8.5,31.0237,58.2866,0.453875,-0.891065
8.6,31.0828,58.1549,0.455856,-0.890053
8.7,31.1429,58.024,0.461192,-0.8873
8.8,31.2043,57.894,0.468138,-0.883656
8.9,31.2672,57.7668,0.478556,-0.878057
9,31.3304,57.6405,0.481762,-0.876302
9.1,31.3936,57.5169,0.487454,-0.873148
9.2,31.4568,57.3981,0.497111,-0.867687
9.3,31.5208,57.2807,0.503043,-0.864261
9.4,31.5862,57.1674,0.517378,-0.855757
9.5,31.653,57.0564,0.527433,-0.849597
9.6,31.7214,56.9493,0.542042,-0.840351
9.7,31.7905,56.8475,0.557491,-0.830183
9.8,31.8604,56.7483,0.566234,-0.824245
9.9,31.9303,56.6514,0.571807,-0.820388
10,32,56.5565,0.576117,-0.817367
10.1,32.0687,56.4618,0.573048,-0.819522
10.2,32.1376,56.3706,0.582558,-0.812789
10.3,32.2043,56.2764,0.567,-0.823718
10.4,32.2716,56.1847,0.575478,-0.817817
10.5,32.3376,56.0912,0.566612,-0.823985
10.6,32.4033,55.9972,0.563602,-0.826046
10.7,32.4677,55.9003,0.551631,-0.834088
10.8,32.5322,55.8029,0.551095,-0.834443
10.9,32.5951,55.7009,0.533964,-0.845507
11,32.6599,55.6006,0.544978,-0.83845
11.1,32.7312,55.5034,0.575791,-0.817596
11.2,32.8023,55.3999,0.560201,-0.828357
11.3,32.8741,55.2969,0.563522,-0.826101
11.4,32.9452,55.1921,0.556923,-0.830564
11.5,33.0156,55.0887,0.557815,-0.829966
11.6,33.0846,54.9851,0.552216,-0.833701
11.7,33.1519,54.8806,0.544204,-0.838953
11.8,33.2173,54.776,0.537021,-0.843569
11.9,33.281,54.6716,0.531244,-0.847219
12,33.3434,54.5686,0.529348,-0.848405
12.1,33.405,54.4676,0.531015,-0.847363
12.2,33.4662,54.3676,0.532273,-0.846573
12.3,33.5335,54.2781,0.581313,-0.81368
12.4,33.5974,54.1818,0.551379,-0.834255
12.5,33.6599,54.0905,0.558702,-0.829369
12.6,33.7209,53.9942,0.54039,-0.841414
12.7,33.7894,53.9161,0.616291,-0.787519
12.8,33.8523,53.828,0.568576,-0.822631
12.9,33.9156,53.7389,0.56696,-0.823745
13,33.9786,53.6488,0.563796,-0.825914
13.1,34.0416,53.5582,0.562481,-0.82681
13.2,34.1048,53.4665,0.56022,-0.828344
13.3,34.1699,53.3782,0.575892,-0.817526
13.4,34.2347,53.2843,0.560629,-0.828067
13.5,34.3124,53.2067,0.649059,-0.760738
13.6,34.3929,53.119,0.630686,-0.776038
13.7,34.4709,53.0295,0.618348,-0.785904
13.8,34.5438,52.9339,0.585354,-0.810777
13.9,34.6106,52.8356,0.556692,-0.830719
14,34.6766,52.7353,0.549168,-0.835712
14.1,34.7405,52.6347,0.540752,-0.841182
14.2,34.8025,52.5334,0.53135,-0.847152
14.3,34.863,52.4318,0.525592,-0.850737
14.4,34.9222,52.3298,0.519204,-0.85465
14.5,34.9804,52.2265,0.512244,-0.85884
14.6,35.0371,52.121,0.501449,-0.865187
14.7,35.0938,52.0159,0.502792,-0.864407
14.8,35.1496,51.9104,0.49754,-0.867441
14.9,35.2045,51.8045,0.493628,-0.869673
15,35.2582,51.6981,0.487701,-0.873011
15.1,35.3108,51.5909,0.481481,-0.876456
15.2,35.3626,51.4829,0.476009,-0.879441
15.3,35.4134,51.3749,0.472356,-0.881408
15.4,35.464,51.2675,0.473156,-0.880979
15.5,35.5147,51.1608,0.474451,-0.880282
15.6,35.5655,51.0542,0.475964,-0.879465
15.7,35.6168,50.9479,0.478032,-0.878342
15.8,35.6698,50.8448,0.492524,-0.870299
15.9,35.7238,50.7425,0.498569,-0.86685
16,35.7783,50.6409,0.502274,-0.864708
16.1,35.8333,50.5393,0.504332,-0.86351
16.2,35.8889,50.4374,0.505932,-0.862573
16.3,35.9452,50.3348,0.507178,-0.861842
16.4,36.0025,50.2311,0.508694,-0.860947
16.5,36.0612,50.1265,0.511862,-0.859067
16.6,36.1213,50.0206,0.514561,-0.857454
16.7,36.1828,49.9134,0.516707,-0.856162
