5.7,-52.9685,53.1224,0.151308,-0.988487
5.8,-52.9427,53.0109,0.148282,-0.988945
5.9,-52.915,52.8994,0.157614,-0.987501
6,-52.8882,52.788,0.15323,-0.988191
6.1,-52.8597,52.6771,0.162633,-0.986687
6.2,-52.8323,52.5667,0.157094,-0.987584
6.3,-52.8042,52.4587,0.1628,-0.986659
6.4,-52.7775,52.3516,0.156018,-0.987754
6.5,-52.7521,52.2464,0.150883,-0.988552
6.6,-52.7282,52.142,0.142394,-0.98981
6.7,-52.7062,52.0381,0.132723,-0.991153
6.8,-52.6859,51.9342,0.122835,-0.992427
6.9,-52.6673,51.8301,0.113062,-0.993588
7,-52.6503,51.7254,0.103482,-0.994631
7.1,-52.6349,51.6197,0.0945376,-0.995521
7.2,-52.6207,51.5127,0.0862505,-0.996274
7.3,-52.6081,51.4043,0.0775238,-0.996991
7.4,-52.5968,51.2942,0.0688023,-0.99763
7.5,-52.587,51.1824,0.0602808,-0.998181
7.6,-52.5786,51.0686,0.0523201,-0.99863
7.7,-52.5716,50.9531,0.0439899,-0.999032
7.8,-52.5671,50.8382,0.0308869,-0.999523
7.9,-52.5639,50.7231,0.0232238,-0.99973
8,-52.5612,50.6075,0.0210144,-0.999779
8.1,-52.5583,50.4913,0.022163,-0.999754
8.2,-52.5547,50.3747,0.0251956,-0.999683
8.3,-52.5504,50.2577,0.0292657,-0.999572
8.4,-52.5453,50.1405,0.0334793,-0.999439
8.5,-52.5395,50.023,0.0375093,-0.999296
8.6,-52.5337,49.9054,0.0368174,-0.999322
8.7,-52.5274,49.7876,0.0399856,-0.9992
8.8,-52.5204,49.6702,0.0431925,-0.999067
8.9,-52.5127,49.5528,0.0474372,-0.998874
9,-52.5042,49.4352,0.0514112,-0.998678
9.1,-52.495,49.3172,0.0548989,-0.998492
9.2,-52.4855,49.1992,0.0566954,-0.998391
9.3,-52.4754,49.0807,0.0597669,-0.998212
9.4,-52.4644,48.9615,0.0639263,-0.997955
9.5,-52.4525,48.8414,0.0686621,-0.99764
9.6,-52.4394,48.7204,0.0738426,-0.99727
9.7,-52.4253,48.5982,0.0792276,-0.996857
9.8,-52.4101,48.4749,0.0843363,-0.996437
9.9,-52.3936,48.3502,0.0899269,-0.995948
10,-52.3766,48.2243,0.0922817,-0.995733
10.1,-52.3585,48.0971,0.0970234,-0.995282
10.2,-52.3395,47.9685,0.100532,-0.994934
10.3,-52.3201,47.8387,0.101966,-0.994788
10.4,-52.3002,47.7078,0.103965,-0.994581
10.5,-52.2802,47.5761,0.104114,-0.994565
10.6,-52.2618,47.4452,0.0961987,-0.995362
10.7,-52.2443,47.3147,0.0922221,-0.995738
10.8,-52.2274,47.1844,0.0892725,-0.996007
10.9,-52.211,47.0544,0.0868254,-0.996224
11,-52.1951,46.9245,0.0846879,-0.996408
11.1,-52.1796,46.7949,0.0824327,-0.996597
11.2,-52.1646,46.6657,0.0799758,-0.996797
11.3,-52.1503,46.5372,0.0770074,-0.997031
11.4,-52.1367,46.4094,0.0737206,-0.997279
11.5,-52.1239,46.2824,0.0697736,-0.997563
11.6,-52.112,46.156,0.0659862,-0.997821
11.7,-52.1007,46.0303,0.0624698,-0.998047
11.8,-52.0903,45.9053,0.0581101,-0.99831
11.9,-52.0805,45.7809,0.0555075,-0.998458
12,-52.0712,45.6569,0.0529257,-0.998599
12.1,-52.062,45.533,0.0528241,-0.998604
12.2,-52.0528,45.4092,0.052338,-0.998629
12.3,-52.0431,45.2854,0.0547123,-0.998502
12.4,-52.0332,45.1616,0.0562048,-0.998419
12.5,-52.0229,45.0376,0.0580423,-0.998314
12.6,-52.011,44.9142,0.066419,-0.997792
12.7,-51.9982,44.7908,0.0707072,-0.997497
12.8,-51.9848,44.6673,0.0739224,-0.997264
12.9,-51.971,44.544,0.0762238,-0.997091
13,-51.9571,44.4211,0.0764719,-0.997072
13.1,-51.944,44.2985,0.073108,-0.997324
13.2,-51.9317,44.1763,0.0684634,-0.997654
13.3,-51.9206,44.0547,0.0626901,-0.998033
13.4,-51.9106,43.9335,0.056948,-0.998377
13.5,-51.9018,43.8127,0.0510365,-0.998697
13.6,-51.8939,43.6919,0.0458907,-0.998946
13.7,-51.8869,43.571,0.0416438,-0.999133
13.8,-51.8804,43.45,0.03857,-0.999256
13.9,-51.8743,43.3288,0.0364234,-0.999336
14,-51.8685,43.2072,0.0351675,-0.999381
14.1,-51.8629,43.0855,0.0342165,-0.999415
14.2,-51.8587,42.9647,0.0264308,-0.999651
14.3,-51.8554,42.8445,0.0220471,-0.999757
14.4,-51.8529,42.7249,0.0179064,-0.99984
14.5,-51.8511,42.6062,0.0140976,-0.999901
14.6,-51.8501,42.4882,0.0103161,-0.999947
14.7,-51.8501,42.3713,0.00479363,-0.999988
14.8,-51.8514,42.2553,-0.00200235,-0.999998
14.9,-51.8542,42.1401,-0.0103382,-0.999947
15,-51.8589,42.0254,-0.020568,-0.999789
15.1,-51.8659,41.9111,-0.0330363,-0.999454
15.2,-51.8752,41.7966,-0.0457863,-0.998951
15.3,-51.8869,41.6818,-0.0580865,-0.998312
15.4,-51.9006,41.5664,-0.068592,-0.997645
15.5,-51.9161,41.4507,-0.078525,-0.996912
15.6,-51.933,41.3344,-0.085041,-0.996377
15.7,-51.9505,41.2176,-0.0884819,-0.996078
15.8,-51.9684,41.1003,-0.0900256,-0.995939
15.9,-51.9864,40.9825,-0.0904737,-0.995899
16,-52.0047,40.865,-0.0917601,-0.995781
16.1,-52.0234,40.7477,-0.0943117,-0.995543
16.2,-52.0428,40.6306,-0.0978466,-0.995201
16.3,-52.0629,40.5134,-0.10148,-0.994838
16.4,-52.0837,40.396,-0.105247,-0.994446
16.5,-52.1054,40.2781,-0.109207,-0.994019
16.6,-52.128,40.1595,-0.113567,-0.99353
16.7,-52.1512,40.0399,-0.116321,-0.993212
16.8,-52.1753,39.9193,-0.120087,-0.992763
16.9,-52.2003,39.7977,-0.123661,-0.992325
17,-52.2259,39.675,-0.126307,-0.991991
17.1,-52.2518,39.5509,-0.12696,-0.991908
17.2,-52.2782,39.4266,-0.128709,-0.991682
17.3,-52.3039,39.3013,-0.124927,-0.992166
17.4,-52.3282,39.1748,-0.117101,-0.99312
17.5,-52.3506,39.047,-0.106617,-0.9943
17.6,-52.3707,38.9183,-0.0950546,-0.995472
17.7,-52.3886,38.7892,-0.0838575,-0.996478
17.8,-52.4044,38.6603,-0.0733321,-0.997308
17.9,-52.4187,38.5322,-0.0655361,-0.99785
18,-52.431,38.4051,-0.0567091,-0.998391
18.1,-52.4418,38.2789,-0.0486,-0.998818
18.2,-52.4507,38.1536,-0.0394088,-0.999223
18.3,-52.458,38.0289,-0.03117,-0.999514
18.4,-52.463,37.9047,-0.0195119,-0.99981
18.5,-52.4664,37.781,-0.0109124,-0.99994
18.6,-52.4677,37.6574,-0.000281546,-1
18.7,-52.4672,37.5344,0.008722,-0.999962
18.8,-52.4652,37.4119,0.0169465,-0.999856
18.9,-52.4619,37.2902,0.023614,-0.999721
19,-52.4573,37.1694,0.0304381,-0.999537
19.1,-52.4516,37.0496,0.0367964,-0.999323
19.2,-52.4448,36.9306,0.0426682,-0.999089
19.3,-52.4369,36.8124,0.0480096,-0.998847
19.4,-52.4284,36.6957,0.0520663,-0.998644
19.5,-52.419,36.5802,0.0570986,-0.998368
19.6,-52.4089,36.4655,0.061489,-0.998108
19.7,-52.3982,36.3516,0.0648478,-0.997895
19.8,-52.3871,36.2384,0.0669889,-0.997754
19.9,-52.3758,36.1256,0.0682404,-0.997669
20,-52.3643,36.0131,0.069077,-0.997611
20.1,-52.3526,35.9003,0.0704937,-0.997512
20.2,-52.3406,35.7866,0.0719328,-0.997409
20.3,-52.3286,35.671,0.0709538,-0.99748
20.4,-52.3158,35.5534,0.0741411,-0.997248
20.5,-52.303,35.4351,0.0739807,-0.99726
20.6,-52.29,35.3166,0.0748207,-0.997197
20.7,-52.277,35.1981,0.0751124,-0.997175
20.8,-52.264,35.0798,0.0748377,-0.997196
20.9,-52.2513,34.9615,0.0737401,-0.997277
21,-52.2389,34.8431,0.0717134,-0.997425
21.1,-52.2273,34.7248,0.0675266,-0.997717
21.2,-52.2152,34.6078,0.0703219,-0.997524
21.3,-52.2063,34.4939,0.0547755,-0.998499
21.4,-52.1981,34.3804,0.050595,-0.998719
21.5,-52.1905,34.2672,0.0477911,-0.998857
21.6,-52.183,34.154,0.0469122,-0.998899
21.7,-52.1753,34.0406,0.0480161,-0.998847
21.8,-52.1666,33.9272,0.053404,-0.998573
21.9,-52.1569,33.8135,0.0590574,-0.998255
22,-52.1458,33.6989,0.0658226,-0.997831
22.1,-52.134,33.5836,0.0696115,-0.997574
22.2,-52.1212,33.4669,0.0740994,-0.997251
22.3,-52.108,33.3489,0.0759279,-0.997113
22.4,-52.0951,33.23,0.0739678,-0.997261
22.5,-52.0821,33.1097,0.073497,-0.997295
22.6,-52.0697,32.9882,0.0702688,-0.997528
22.7,-52.058,32.8654,0.066429,-0.997791
22.8,-52.0471,32.7425,0.0615294,-0.998105
22.9,-52.0369,32.6193,0.058183,-0.998306
23,-52.0276,32.4963,0.0537533,-0.998554
23.1,-52.0214,32.3755,0.0379092,-0.999281
23.2,-52.0172,32.2554,0.0278026,-0.999613
23.3,-52.0146,32.1349,0.0193464,-0.999813
23.4,-52.013,32.0148,0.0135145,-0.999909
23.5,-52.012,31.894,0.0108334,-0.999941
23.6,-52.0113,31.7727,0.00926409,-0.999957
23.7,-52.011,31.6506,0.00691063,-0.999976
23.8,-52.0112,31.5277,0.00482897,-0.999988
23.9,-52.0113,31.4046,0.00468134,-0.999989
24,-52.0118,31.2812,0.00269934,-0.999996
24.1,-52.0128,31.1574,0.000293005,-1
24.2,-52.0156,31.0345,-0.00905998,-0.999959
24.3,-52.0199,30.9111,-0.0165704,-0.999863
24.4,-52.0255,30.7875,-0.023172,-0.999731
24.5,-52.0321,30.6634,-0.0287875,-0.999586
24.6,-52.0402,30.5396,-0.0360373,-0.99935
24.7,-52.0492,30.4176,-0.0412007,-0.999151
24.8,-52.0591,30.2965,-0.0464618,-0.99892
24.9,-52.0695,30.1768,-0.0487317,-0.998812
25,-52.0799,30.0582,-0.0494975,-0.998774
25.1,-52.0904,29.9398,-0.0495047,-0.998774
25.2,-52.1004,29.8219,-0.04767,-0.998863
25.3,-52.1099,29.7042,-0.0444518,-0.999012
25.4,-52.1186,29.5865,-0.0402594,-0.999189
25.5,-52.1264,29.4688,-0.0355114,-0.999369
25.6,-52.1333,29.3511,-0.0305176,-0.999534
25.7,-52.1392,29.2333,-0.0253618,-0.999678
25.8,-52.1441,29.1156,-0.0204062,-0.999792
25.9,-52.1486,28.9981,-0.017556,-0.999846
26,-52.1526,28.8808,-0.0151683,-0.999885
26.1,-52.1563,28.7635,-0.0137948,-0.999905
26.2,-52.16,28.6461,-0.0136571,-0.999907
26.3,-52.164,28.5289,-0.0149858,-0.999888
26.4,-52.1685,28.4118,-0.0179167,-0.999839
26.5,-52.1739,28.2946,-0.0226253,-0.999744
26.6,-52.1803,28.1773,-0.0282254,-0.999601
26.7,-52.1879,28.06,-0.0339898,-0.999422
26.8,-52.1964,27.9426,-0.0393588,-0.999225
26.9,-52.2058,27.8256,-0.0437563,-0.999042
27,-52.2158,27.7088,-0.0472569,-0.998883
27.1,-52.2263,27.5925,-0.0498954,-0.998754
27.2,-52.2372,27.4766,-0.0516802,-0.998664
27.3,-52.2481,27.3627,-0.0527826,-0.998606
27.4,-52.2589,27.2503,-0.0524623,-0.998623
27.5,-52.2693,27.1389,-0.050832,-0.998707
27.6,-52.2793,27.0282,-0.0481412,-0.998841
27.7,-52.2886,26.918,-0.0447352,-0.998999
27.8,-52.2973,26.808,-0.0414829,-0.999139
27.9,-52.3055,26.6981,-0.0384393,-0.999261
28,-52.3132,26.588,-0.0358292,-0.999358
28.1,-52.3206,26.4774,-0.033874,-0.999426
28.2,-52.3278,26.3663,-0.0328292,-0.999461
28.3,-52.335,26.2544,-0.0328709,-0.99946
28.4,-52.3425,26.1418,-0.0340289,-0.999421
28.5,-52.3505,26.0284,-0.0363053,-0.999341
28.6,-52.3591,25.9145,-0.0397178,-0.999211
28.7,-52.3685,25.8,-0.043985,-0.999032
28.8,-52.3788,25.6851,-0.0487109,-0.998813
28.9,-52.39,25.5701,-0.0534516,-0.998571
29,-52.402,25.4548,-0.0578397,-0.998326
29.1,-52.4148,25.3396,-0.0617,-0.998095
29.2,-52.4282,25.2244,-0.0647868,-0.997899
29.3,-52.4419,25.1092,-0.0670982,-0.997746
29.4,-52.456,24.9943,-0.0687713,-0.997632
29.5,-52.4704,24.8796,-0.0700775,-0.997542
29.6,-52.4849,24.7651,-0.0711384,-0.997466
29.7,-52.4995,24.6508,-0.0720008,-0.997405
29.8,-52.5143,24.5374,-0.0728364,-0.997344
29.9,-52.529,24.425,-0.0728481,-0.997343
30,-52.5437,24.3132,-0.0726624,-0.997357
30.1,-52.5582,24.2018,-0.07234,-0.99738
30.2,-52.5728,24.0903,-0.0721488,-0.997394
30.3,-52.5873,23.9787,-0.0721184,-0.997396
30.4,-52.6019,23.8668,-0.0721497,-0.997394
30.5,-52.6166,23.7546,-0.072176,-0.997392
30.6,-52.6312,23.6419,-0.0719866,-0.997406
30.7,-52.6458,23.5289,-0.0714097,-0.997447
30.8,-52.6602,23.4155,-0.0705005,-0.997512
30.9,-52.6745,23.3017,-0.0693166,-0.997595
31,-52.6885,23.1875,-0.0679817,-0.997687
31.1,-52.7024,23.0729,-0.0668668,-0.997762
31.2,-52.7161,22.9579,-0.06588,-0.997828
31.3,-52.7297,22.8426,-0.0650814,-0.99788
31.4,-52.7433,22.7268,-0.0645131,-0.997917
31.5,-52.7568,22.6108,-0.0641307,-0.997941
31.6,-52.7702,22.4944,-0.0638363,-0.99796
31.7,-52.7836,22.3778,-0.0634167,-0.997987
31.8,-52.797,22.2616,-0.0632242,-0.997999
31.9,-52.8102,22.1459,-0.0623291,-0.998056
32,-52.823,22.0306,-0.0607089,-0.998155
32.1,-52.8355,21.9154,-0.0585668,-0.998283
32.2,-52.8475,21.8002,-0.0560701,-0.998427
32.3,-52.859,21.685,-0.0533992,-0.998573
32.4,-52.87,21.5696,-0.0506678,-0.998716
32.5,-52.8806,21.4542,-0.048353,-0.99883
32.6,-52.8907,21.3388,-0.0455296,-0.998963
32.7,-52.9002,21.2232,-0.042508,-0.999096
32.8,-52.9092,21.1074,-0.0393371,-0.999226
32.9,-52.9176,20.9914,-0.0360851,-0.999349
33,-52.9253,20.8752,-0.0327815,-0.999463
33.1,-52.9325,20.7587,-0.0294695,-0.999566
33.2,-52.9391,20.6419,-0.0262173,-0.999656
33.3,-52.9451,20.5248,-0.0231469,-0.999732
33.4,-52.9507,20.4073,-0.0208972,-0.999782
33.5,-52.956,20.2894,-0.0194934,-0.99981
33.6,-52.9613,20.1711,-0.0190725,-0.999818
33.7,-52.9667,20.0529,-0.0197813,-0.999804
33.8,-52.9724,19.9347,-0.0212022,-0.999775
33.9,-52.9784,19.8162,-0.0229101,-0.999738
34,-52.9848,19.6974,-0.0246138,-0.999697
34.1,-52.9915,19.5779,-0.0261771,-0.999657
34.2,-52.9984,19.4575,-0.0275203,-0.999621
34.3,-53.0056,19.3358,-0.028534,-0.999593
34.4,-53.013,19.2126,-0.0289487,-0.999581
34.5,-53.0202,19.0874,-0.028336,-0.999598
34.6,-53.0271,18.9597,-0.0256007,-0.999672
34.7,-53.033,18.8289,-0.021061,-0.999778
34.8,-53.0376,18.6945,-0.0137617,-0.999905
34.9,-53.0403,18.5563,-0.00431522,-0.999991
35,-53.0407,18.4142,0.00625802,-0.99998
35.1,-53.0388,18.2685,0.0167621,-0.99986
35.2,-53.0333,18.1221,0.0340062,-0.999422
35.3,-53.0251,17.9746,0.0454402,-0.998967
35.4,-53.0152,17.8259,0.0534716,-0.998569
35.5,-53.0039,17.6761,0.0590414,-0.998256
35.6,-52.9918,17.5254,0.0629013,-0.99802
35.7,-52.979,17.3741,0.0656027,-0.997846
35.8,-52.9657,17.2223,0.0675735,-0.997714
35.9,-52.9521,17.0703,0.0690985,-0.99761
36,-52.9391,16.9188,0.0663801,-0.997794
36.1,-52.9265,16.7679,0.0646443,-0.997908
36.2,-52.9142,16.6178,0.0636279,-0.997974
36.3,-52.902,16.4686,0.0631804,-0.998002
36.4,-52.89,16.3204,0.0631639,-0.998003
36.5,-52.8778,16.1735,0.0636115,-0.997975
36.6,-52.8657,16.028,0.0641831,-0.997938
36.7,-52.8535,15.8839,0.0648669,-0.997894
36.8,-52.8412,15.7414,0.0654697,-0.997855
36.9,-52.829,15.6005,0.065837,-0.99783
37,-52.8168,15.461,0.0658702,-0.997828
37.1,-52.8049,15.3228,0.0655289,-0.997851
37.2,-52.7931,15.186,0.0648195,-0.997897
37.3,-52.7816,15.0503,0.0637841,-0.997964
37.4,-52.7705,14.9156,0.0624882,-0.998046
37.5,-52.7597,14.782,0.0609611,-0.99814
37.6,-52.7493,14.6493,0.0592623,-0.998242
37.7,-52.7394,14.5176,0.0572561,-0.99836
37.8,-52.7299,14.3866,0.0551508,-0.998478
37.9,-52.7209,14.2562,0.0531163,-0.998588
38,-52.7123,14.1264,0.0512866,-0.998684
38.1,-52.704,13.9971,0.0497617,-0.998761
38.2,-52.6959,13.8683,0.0488271,-0.998807
38.3,-52.6879,13.7399,0.0486709,-0.998815
38.4,-52.6798,13.6119,0.0490864,-0.998794
38.5,-52.6716,13.4845,0.0498446,-0.998757
38.6,-52.6632,13.3575,0.0507459,-0.998712
38.7,-52.6546,13.2311,0.0516301,-0.998666
38.8,-52.646,13.105,0.0523904,-0.998627
38.9,-52.6372,12.9794,0.0529705,-0.998596
39,-52.6284,12.8541,0.0533258,-0.998577
39.1,-52.6195,12.7292,0.0535708,-0.998564
39.2,-52.6107,12.6046,0.0534893,-0.998568
39.3,-52.602,12.4802,0.0530642,-0.998591
39.4,-52.5934,12.3561,0.0522722,-0.998633
39.5,-52.585,12.2322,0.0510969,-0.998694
39.6,-52.577,12.1085,0.0495323,-0.998773
39.7,-52.5694,11.9848,0.0475915,-0.998867
39.8,-52.5613,11.8615,0.0497328,-0.998763
39.9,-52.5532,11.7384,0.0502894,-0.998735
40,-52.5452,11.6156,0.0496919,-0.998765
40.1,-52.5374,11.4929,0.0483226,-0.998832
40.2,-52.53,11.37,0.0465303,-0.998917
40.3,-52.5229,11.2469,0.0446689,-0.999002
40.4,-52.5161,11.1232,0.0430739,-0.999072
40.5,-52.5095,10.9989,0.041994,-0.999118
40.6,-52.5029,10.8736,0.041583,-0.999135
40.7,-52.4963,10.7472,0.0419169,-0.999121
40.8,-52.4893,10.6196,0.0430197,-0.999074
40.9,-52.4819,10.4907,0.0448565,-0.998993
41,-52.474,10.3605,0.0473712,-0.998877
41.1,-52.4653,10.2292,0.0505078,-0.998724
41.2,-52.4559,10.0969,0.054219,-0.998529
41.3,-52.4455,9.96374,0.0584604,-0.99829
41.4,-52.4342,9.83014,0.0631717,-0.998003
41.5,-52.4218,9.69639,0.0682277,-0.99767
41.6,-52.4083,9.56281,0.0734203,-0.997301
41.7,-52.3936,9.42992,0.0794657,-0.996838
41.8,-52.3786,9.29817,0.0817571,-0.996652
41.9,-52.3631,9.16777,0.0844654,-0.996426
42,-52.3473,9.0388,0.0867178,-0.996233
42.1,-52.3312,8.91122,0.0882265,-0.9961
42.2,-52.3152,8.785,0.0889262,-0.996038
42.3,-52.2993,8.66005,0.0888411,-0.996046
42.4,-52.2836,8.53632,0.0879211,-0.996127
42.5,-52.2684,8.41374,0.0863023,-0.996269
42.6,-52.2537,8.29222,0.0841069,-0.996457
42.7,-52.2395,8.1717,0.0814599,-0.996677
42.8,-52.226,8.05208,0.0784861,-0.996915
42.9,-52.2132,7.93331,0.0753044,-0.997161
43,-52.201,7.8153,0.0720239,-0.997403
43.1,-52.1895,7.698,0.068726,-0.997636
43.2,-52.1788,7.58167,0.0650315,-0.997883
43.3,-52.1688,7.46633,0.0610377,-0.998136
43.4,-52.1597,7.35187,0.0568526,-0.998383
43.5,-52.1513,7.23827,0.0533127,-0.998578
43.6,-52.1435,7.12542,0.0501284,-0.998743
43.7,-52.1363,7.01316,0.047129,-0.998889
43.8,-52.1296,6.90127,0.0443312,-0.999017
43.9,-52.1233,6.78954,0.042211,-0.999109
44,-52.1165,6.67773,0.0447949,-0.998996
44.1,-52.1092,6.56568,0.0471948,-0.998886
44.2,-52.1016,6.45338,0.049259,-0.998786
44.3,-52.0936,6.34082,0.0514243,-0.998677
44.4,-52.0859,6.22814,0.0493804,-0.99878
44.5,-52.0776,6.11535,0.0523571,-0.998628
44.6,-52.0698,6.0026,0.0505105,-0.998724
44.7,-52.0614,5.8899,0.0532077,-0.998583
44.8,-52.0534,5.77738,0.0507966,-0.998709
44.9,-52.0451,5.66504,0.0525888,-0.998616
45,-52.0369,5.55326,0.0525482,-0.998618
45.1,-52.029,5.44213,0.0510373,-0.998697
45.2,-52.0214,5.33172,0.0491344,-0.998792
45.3,-52.0143,5.22193,0.0469004,-0.9989
45.4,-52.0076,5.11262,0.0444714,-0.999011
45.5,-52.0014,5.00356,0.0420736,-0.999115
45.6,-51.9956,4.89457,0.0399597,-0.999201
45.7,-51.99,4.78548,0.0383229,-0.999265
45.8,-51.9846,4.67619,0.037228,-0.999307
45.9,-51.9793,4.56665,0.0365938,-0.99933
46,-51.9741,4.45686,0.0362269,-0.999344
46.1,-51.969,4.34685,0.0358711,-0.999356
46.2,-51.9639,4.23666,0.0352621,-0.999378
46.3,-51.959,4.12634,0.034163,-0.999416
46.4,-51.9545,4.0159,0.0323693,-0.999476
46.5,-51.9504,3.90537,0.0296866,-0.999559
46.6,-51.947,3.7947,0.0260702,-0.99966
46.7,-51.9446,3.68423,0.0204406,-0.999791
46.8,-51.9434,3.57377,0.0137505,-0.999905
46.9,-51.9435,3.46294,0.00672807,-0.999977
47,-51.9447,3.35128,7.01701e-05,-1
47.1,-51.947,3.2383,-0.00539249,-0.999985
47.2,-51.95,3.12357,-0.00924354,-0.999957
47.3,-51.9534,3.00675,-0.0110639,-0.999939
47.4,-51.9567,2.88766,-0.0107255,-0.999942
47.5,-51.9596,2.76626,-0.00840925,-0.999965
47.6,-51.9618,2.64265,-0.00453662,-0.99999
47.7,-51.963,2.51707,0.000568086,-1
47.8,-51.9631,2.3898,0.00627433,-0.99998
47.9,-51.962,2.26115,0.0120754,-0.999927
48,-51.9598,2.13142,0.0176261,-0.999845
48.1,-51.9566,2.0009,0.0226782,-0.999743
48.2,-51.9524,1.86983,0.0271511,-0.999631
48.3,-51.9475,1.73841,0.0310477,-0.999518
48.4,-51.9419,1.60682,0.034391,-0.999408
48.5,-51.9357,1.4752,0.0372187,-0.999307
48.6,-51.929,1.34366,0.0396063,-0.999215
48.7,-51.9219,1.21231,0.0415783,-0.999135
48.8,-51.9145,1.08121,0.0431419,-0.999069
48.9,-51.9069,0.950383,0.0443209,-0.999017
49,-51.8992,0.81984,0.0451025,-0.998982
49.1,-51.8913,0.689576,0.0455213,-0.998963
49.2,-51.8835,0.559613,0.0455873,-0.99896
49.3,-51.8757,0.429953,0.0454519,-0.998967
49.4,-51.868,0.300704,0.0453194,-0.998973
49.5,-51.8602,0.171885,0.0452005,-0.998978
49.6,-51.8525,0.0434854,0.0451157,-0.998982
49.7,-51.8449,-0.0844976,0.0451257,-0.998981
49.8,-51.8372,-0.212079,0.0451483,-0.99898
49.9,-51.8296,-0.339282,0.045092,-0.998983
50,-51.822,-0.466134,0.0449098,-0.998991
50.1,-51.8145,-0.592634,0.0445211,-0.999008
50.2,-51.8071,-0.718696,0.0440818,-0.999028
50.3,-51.7998,-0.844329,0.043624,-0.999048
50.4,-51.7926,-0.969575,0.0432139,-0.999066
50.5,-51.7855,-1.09449,0.0428964,-0.99908
50.6,-51.7784,-1.21911,0.0426786,-0.999089
50.7,-51.7713,-1.34346,0.0426036,-0.999092
50.8,-51.7643,-1.46749,0.0427888,-0.999084
50.9,-51.7571,-1.59119,0.0430682,-0.999072
51,-51.75,-1.71454,0.0432232,-0.999065
51.1,-51.7429,-1.83756,0.0431226,-0.99907
51.2,-51.7359,-1.9602,0.0426574,-0.99909
51.3,-51.729,-2.08248,0.0418989,-0.999122
51.4,-51.7224,-2.20444,0.0410076,-0.999159
51.5,-51.7159,-2.32615,0.0401047,-0.999195
51.6,-51.7096,-2.44766,0.0392635,-0.999229
51.7,-51.7034,-2.56895,0.0384981,-0.999259
51.8,-51.6973,-2.69002,0.037889,-0.999282
51.9,-51.6914,-2.81086,0.0375378,-0.999295
52,-51.6855,-2.93146,0.0372689,-0.999305
52.1,-51.6796,-3.0518,0.036753,-0.999324
52.2,-51.674,-3.17188,0.0358336,-0.999358
52.3,-51.6687,-3.29162,0.034454,-0.999406
