0.1,55.4869,96.4753,-0.469319,-0.883029
0.2,55.4646,96.4334,-0.469055,-0.883169
0.3,55.4355,96.3785,-0.46912,-0.883134
0.4,55.401,96.3138,-0.469673,-0.88284
0.5,55.3626,96.242,-0.47063,-0.882331
0.6,55.3213,96.1653,-0.471892,-0.881656
0.7,55.278,96.0852,-0.472811,-0.881164
0.8,55.2333,96.0026,-0.473547,-0.880768
0.9,55.188,95.9183,-0.471717,-0.88175
1,55.1428,95.8327,-0.467402,-0.884045
1.1,55.0986,95.7455,-0.459829,-0.888007
1.2,55.0558,95.6567,-0.448709,-0.893678
1.3,55.0149,95.5658,-0.434903,-0.900477
1.4,54.9762,95.4727,-0.419158,-0.907913
1.5,54.9398,95.3772,-0.402916,-0.915237
1.6,54.9033,95.2815,-0.403065,-0.915172
1.7,54.8666,95.1841,-0.400431,-0.916327
1.8,54.8293,95.0851,-0.400178,-0.916438
1.9,54.791,94.985,-0.402326,-0.915497
2,54.7512,94.884,-0.407476,-0.913216
2.1,54.7097,94.7829,-0.415433,-0.909624
2.2,54.6661,94.6819,-0.425417,-0.904997
2.3,54.6202,94.5816,-0.436774,-0.899571
2.4,54.5722,94.4824,-0.449195,-0.893434
2.5,54.522,94.3848,-0.462077,-0.88684
2.6,54.4699,94.2887,-0.473817,-0.880623
2.7,54.4164,94.1941,-0.483595,-0.875292
2.8,54.3621,94.1009,-0.490492,-0.871446
2.9,54.3078,94.0089,-0.493151,-0.869943
3,54.2543,93.918,-0.492086,-0.870547
3.1,54.2024,93.8279,-0.487758,-0.872979
3.2,54.1524,93.7384,-0.480451,-0.877022
3.3,54.1045,93.6487,-0.470642,-0.882324
3.4,54.0587,93.5584,-0.45914,-0.888364
3.5,54.015,93.4671,-0.447303,-0.894382
3.6,53.9731,93.3744,-0.43563,-0.900126
3.7,53.9328,93.2801,-0.424635,-0.905365
3.8,53.8938,93.1843,-0.415111,-0.909771
3.9,53.8559,93.0869,-0.406359,-0.913714
4,53.819,92.9878,-0.397962,-0.917402
4.1,53.7835,92.8877,-0.389449,-0.921048
4.2,53.7483,92.7855,-0.383402,-0.923581
4.3,53.7128,92.6807,-0.379742,-0.925092
4.4,53.6767,92.5735,-0.377797,-0.925888
4.5,53.6399,92.4638,-0.377102,-0.926172
4.6,53.602,92.3521,-0.377577,-0.925978
4.7,53.5632,92.2384,-0.378762,-0.925494
4.8,53.5232,92.1231,-0.380494,-0.924783
4.9,53.4821,92.0061,-0.382741,-0.923855
5,53.4398,91.8876,-0.385432,-0.922736
5.1,53.3961,91.7677,-0.388649,-0.921386
5.2,53.3509,91.6463,-0.392431,-0.919781
5.3,53.304,91.5235,-0.396942,-0.917844
5.4,53.2553,91.3993,-0.402242,-0.915533
5.5,53.2045,91.2739,-0.408439,-0.912786
5.6,53.1515,91.1474,-0.415536,-0.909577
5.7,53.0967,91.0201,-0.421262,-0.906939
