0.1,47.5131,52.4753,0.469437,-0.882966
0.2,47.5337,52.433,0.456984,-0.889475
0.3,47.5586,52.3772,0.440153,-0.897923
0.4,47.5849,52.3105,0.41869,-0.908129
0.5,47.6097,52.2348,0.386846,-0.922144
0.6,47.6336,52.1523,0.365814,-0.930688
0.7,47.6563,52.0664,0.35262,-0.935767
0.8,47.6796,51.9792,0.352891,-0.935665
0.9,47.7044,51.8906,0.358204,-0.933643
1,47.7313,51.8026,0.370606,-0.92879
1.1,47.7602,51.7137,0.379732,-0.925096
1.2,47.7918,51.6297,0.404957,-0.914336
1.3,47.8242,51.5436,0.404275,-0.914638
1.4,47.857,51.4558,0.402459,-0.915438
1.5,47.8902,51.3663,0.400634,-0.916238
1.6,47.9239,51.2751,0.399463,-0.916749
1.7,47.9581,51.1823,0.398491,-0.917172
1.8,47.9925,51.0879,0.396303,-0.91812
1.9,48.0265,50.9915,0.39015,-0.920751
2,48.0594,50.8932,0.380854,-0.924635
2.1,48.0902,50.792,0.364495,-0.931205
2.2,48.1185,50.6888,0.348295,-0.937385
2.3,48.1444,50.5832,0.332282,-0.94318
2.4,48.1683,50.4757,0.318849,-0.947805
2.5,48.1908,50.3679,0.311812,-0.950144
2.6,48.212,50.259,0.302843,-0.95304
2.7,48.2324,50.1487,0.297009,-0.954875
2.8,48.2525,50.0368,0.293222,-0.956044
2.9,48.2729,49.9235,0.29227,-0.956336
3,48.2932,49.8085,0.289802,-0.957087
3.1,48.3138,49.6921,0.289207,-0.957267
3.2,48.3344,49.574,0.286722,-0.958014
3.3,48.3545,49.4541,0.28177,-0.959482
3.4,48.3739,49.3321,0.275468,-0.96131
3.5,48.3926,49.2078,0.269245,-0.963072
3.6,48.412,49.0837,0.27273,-0.962091
3.7,48.4304,48.9578,0.266261,-0.963901
3.8,48.4495,48.8304,0.266924,-0.963718
3.9,48.4688,48.7004,0.265095,-0.964222
4,48.4893,48.5683,0.26808,-0.963397
4.1,48.5111,48.4343,0.271901,-0.962325
4.2,48.5346,48.2987,0.277563,-0.960707
4.3,48.56,48.1619,0.284089,-0.958798
4.4,48.5871,48.024,0.291033,-0.956713
4.5,48.6161,47.8854,0.297824,-0.954621
4.6,48.6466,47.7458,0.303556,-0.952814
4.7,48.6781,47.6054,0.306875,-0.95175
4.8,48.7101,47.4638,0.306964,-0.951721
4.9,48.7421,47.3208,0.305797,-0.952097
5,48.7753,47.18,0.313596,-0.949556
5.1,48.8082,47.0389,0.311923,-0.950107
5.2,48.842,46.8976,0.315674,-0.948868
5.3,48.877,46.7568,0.321848,-0.946791
5.4,48.9132,46.6155,0.326193,-0.945303
5.5,48.951,46.4739,0.332032,-0.943268
5.6,48.9902,46.3317,0.337523,-0.941317
5.7,49.0311,46.1887,0.342858,-0.939387
5.8,49.0734,46.0447,0.347686,-0.937611
5.9,49.1172,45.8997,0.35198,-0.936008
6,49.1624,45.7536,0.355923,-0.934515
6.1,49.2091,45.6062,0.359695,-0.93307
6.2,49.2572,45.4575,0.363641,-0.931539
6.3,49.307,45.3075,0.368074,-0.929796
6.4,49.3585,45.1565,0.373334,-0.927697
6.5,49.4121,45.0046,0.379648,-0.925131
6.6,49.4681,44.8551,0.392559,-0.919727
6.7,49.5262,44.7071,0.402512,-0.915415
6.8,49.5861,44.5603,0.410793,-0.911729
6.9,49.6472,44.4146,0.417693,-0.908588
7,49.7093,44.2701,0.423107,-0.90608
7.1,49.7719,44.1269,0.426799,-0.904346
7.2,49.8344,43.9862,0.431251,-0.902232
7.3,49.8964,43.8478,0.433082,-0.901354
7.4,49.9571,43.711,0.431693,-0.90202
7.5,50.016,43.5754,0.426921,-0.904289
7.6,50.0726,43.4409,0.420003,-0.907523
7.7,50.1267,43.307,0.411512,-0.911404
7.8,50.178,43.1739,0.402151,-0.915573
7.9,50.2266,43.0416,0.392616,-0.919702
8,50.2726,42.9103,0.383916,-0.923368
8.1,50.3166,42.7804,0.378237,-0.925709
8.2,50.359,42.6522,0.374434,-0.927253
8.3,50.4005,42.5259,0.374007,-0.927426
8.4,50.4416,42.4018,0.375851,-0.92668
8.5,50.482,42.2792,0.376094,-0.926581
8.6,50.5222,42.1577,0.376862,-0.926269
8.7,50.5621,42.0365,0.376442,-0.92644
8.8,50.6019,41.9151,0.375488,-0.926827
8.9,50.6416,41.7933,0.374421,-0.927259
9,50.6812,41.671,0.373317,-0.927704
9.1,50.7208,41.5479,0.37194,-0.928257
9.2,50.7614,41.4241,0.374764,-0.92712
9.3,50.8009,41.2996,0.369581,-0.929199
9.4,50.8409,41.1745,0.370162,-0.928967
9.5,50.8798,41.0484,0.364279,-0.93129
9.6,50.9196,40.9217,0.366813,-0.930295
9.7,50.9603,40.7942,0.369464,-0.929245
9.8,51.0012,40.6681,0.3729,-0.927872
9.9,51.0428,40.5422,0.376445,-0.926439
10,51.0856,40.4163,0.381728,-0.924275
10.1,51.1301,40.2905,0.388744,-0.921346
10.2,51.1766,40.1647,0.397201,-0.917732
10.3,51.2253,40.0389,0.406626,-0.913595
10.4,51.2765,39.9133,0.416707,-0.909041
10.5,51.3301,39.7877,0.426684,-0.904401
10.6,51.3861,39.6621,0.436001,-0.899946
10.7,51.4443,39.5362,0.444222,-0.895917
10.8,51.5045,39.41,0.451116,-0.892465
10.9,51.5663,39.2855,0.460371,-0.887727
11,51.6291,39.1615,0.465464,-0.885067
11.1,51.6926,39.0375,0.467712,-0.883881
11.2,51.7563,38.9132,0.468093,-0.883679
11.3,51.8199,38.7884,0.467188,-0.884158
11.4,51.8833,38.6633,0.465276,-0.885166
11.5,51.9466,38.539,0.466798,-0.884364
11.6,52.0093,38.4155,0.466147,-0.884707
11.7,52.0712,38.2927,0.46411,-0.885777
11.8,52.1318,38.1709,0.461639,-0.887068
11.9,52.1909,38.0512,0.459795,-0.888025
12,52.2487,37.9336,0.459284,-0.88829
12.1,52.3058,37.8179,0.45992,-0.88796
12.2,52.3623,37.7036,0.460948,-0.887427
12.3,52.4184,37.5905,0.461731,-0.88702
12.4,52.4741,37.4782,0.462038,-0.88686
12.5,52.5295,37.3664,0.461607,-0.887085
12.6,52.5846,37.2547,0.460736,-0.887537
12.7,52.6393,37.1434,0.459924,-0.887958
12.8,52.6938,37.0323,0.459273,-0.888295
12.9,52.7482,36.921,0.458935,-0.88847
13,52.8028,36.8096,0.459072,-0.888399
13.1,52.8577,36.6978,0.460003,-0.887917
13.2,52.9131,36.5857,0.461189,-0.887302
13.3,52.9691,36.4731,0.462617,-0.886558
13.4,53.0264,36.363,0.472902,-0.881115
13.5,53.0848,36.2536,0.478943,-0.877846
13.6,53.1441,36.1443,0.483167,-0.875528
13.7,53.2044,36.0348,0.486341,-0.873769
13.8,53.2656,35.925,0.489074,-0.872242
13.9,53.3276,35.8146,0.491017,-0.87115
14,53.3905,35.7032,0.492015,-0.870587
14.1,53.454,35.5907,0.492082,-0.870549
14.2,53.5184,35.4776,0.494436,-0.869214
14.3,53.5834,35.3638,0.494936,-0.868929
14.4,53.6487,35.2489,0.494178,-0.869361
14.5,53.7143,35.1331,0.492932,-0.870068
14.6,53.7799,35.0164,0.491152,-0.871074
14.7,53.8453,34.8989,0.48881,-0.87239
14.8,53.9104,34.7806,0.485942,-0.873991
14.9,53.975,34.6615,0.4826,-0.875841
15,54.039,34.5419,0.479027,-0.8778
