0.1,-29.4881,67.4746,0.424639,-0.905363
0.2,-29.47,67.4306,0.406436,-0.913679
0.3,-29.4501,67.3717,0.376613,-0.926371
0.4,-29.43,67.3018,0.349784,-0.93683
0.5,-29.4094,67.224,0.335656,-0.941984
0.6,-29.3876,67.141,0.33232,-0.943167
0.7,-29.3642,67.0543,0.333694,-0.942682
0.8,-29.3399,66.9643,0.332721,-0.943025
0.9,-29.3154,66.8714,0.32788,-0.944719
1,-29.2911,66.7756,0.321549,-0.946893
1.1,-29.2674,66.6781,0.31555,-0.948909
1.2,-29.2415,66.5803,0.32651,-0.945194
1.3,-29.2154,66.4815,0.325571,-0.945518
1.4,-29.1888,66.383,0.329198,-0.944261
1.5,-29.1619,66.2838,0.329428,-0.944181
1.6,-29.1344,66.184,0.33131,-0.943522
1.7,-29.1063,66.0827,0.331909,-0.943311
1.8,-29.077,65.9798,0.334955,-0.942234
1.9,-29.0462,65.8748,0.338759,-0.940873
2,-29.0135,65.7677,0.344041,-0.938955
2.1,-28.9792,65.6587,0.348741,-0.937219
2.2,-28.9437,65.5483,0.352183,-0.935931
2.3,-28.9074,65.4364,0.353107,-0.935583
2.4,-28.8693,65.3237,0.360213,-0.93287
2.5,-28.8293,65.2091,0.365222,-0.93092
2.6,-28.7863,65.0932,0.376585,-0.926382
2.7,-28.7401,64.9789,0.393599,-0.919282
2.8,-28.6931,64.8631,0.394399,-0.918939
2.9,-28.6449,64.7467,0.398182,-0.917306
3,-28.5961,64.6297,0.400077,-0.916481
3.1,-28.5472,64.5131,0.401092,-0.916038
3.2,-28.4989,64.3974,0.399931,-0.916545
3.3,-28.452,64.2827,0.396126,-0.918196
3.4,-28.4065,64.1688,0.391362,-0.920237
3.5,-28.3623,64.0555,0.38686,-0.922138
3.6,-28.3191,63.9426,0.383269,-0.923637
3.7,-28.2766,63.8303,0.381111,-0.92453
3.8,-28.2342,63.7192,0.382538,-0.92394
3.9,-28.1916,63.6094,0.3865,-0.922289
4,-28.1482,63.5011,0.392791,-0.919628
4.1,-28.1034,63.3972,0.407488,-0.91321
4.2,-28.0571,63.2957,0.419763,-0.907634
4.3,-28.0095,63.1962,0.42979,-0.902929
4.4,-27.9607,63.0984,0.438675,-0.898646
4.5,-27.9112,63.0018,0.44469,-0.895685
4.6,-27.8611,62.906,0.449522,-0.893269
4.7,-27.8106,62.8108,0.452464,-0.891783
4.8,-27.7596,62.7158,0.454479,-0.890758
4.9,-27.7088,62.6207,0.454309,-0.890844
5,-27.6582,62.5254,0.452474,-0.891778
5.1,-27.6081,62.4296,0.449079,-0.893492
5.2,-27.5587,62.3331,0.444378,-0.895839
5.3,-27.5099,62.2356,0.439389,-0.898297
5.4,-27.4626,62.1375,0.431532,-0.902098
5.5,-27.4161,62.0387,0.426116,-0.904669
5.6,-27.3698,61.9393,0.424133,-0.9056
5.7,-27.3233,61.8393,0.423662,-0.90582
5.8,-27.2765,61.7389,0.424313,-0.905516
5.9,-27.2291,61.6381,0.425995,-0.904725
6,-27.1812,61.5368,0.426908,-0.904295
6.1,-27.1335,61.4351,0.425759,-0.904836
6.2,-27.086,61.3333,0.424107,-0.905612
6.3,-27.04,61.2311,0.41697,-0.90892
6.4,-26.9958,61.1287,0.408265,-0.912863
6.5,-26.9536,61.0257,0.397252,-0.917709
6.6,-26.914,60.9217,0.38361,-0.923495
6.7,-26.8772,60.8167,0.368435,-0.929654
6.8,-26.8432,60.7108,0.353564,-0.93541
6.9,-26.8144,60.6026,0.323353,-0.946278
7,-26.7854,60.4943,0.324819,-0.945776
7.1,-26.7632,60.3822,0.284984,-0.958532
7.2,-26.7379,60.2723,0.303858,-0.952717
7.3,-26.7182,60.1557,0.2659,-0.964001
7.4,-26.693,60.0428,0.298417,-0.954436
7.5,-26.6702,59.9237,0.277942,-0.960598
7.6,-26.644,59.8058,0.296068,-0.955167
7.7,-26.6175,59.6841,0.292015,-0.956414
7.8,-26.589,59.5607,0.298668,-0.954357
7.9,-26.5591,59.4345,0.301521,-0.953459
8,-26.5271,59.3065,0.308358,-0.95127
8.1,-26.4931,59.1766,0.314635,-0.949213
8.2,-26.4569,59.0447,0.321304,-0.946976
8.3,-26.4177,58.9148,0.3372,-0.941433
8.4,-26.3762,58.7854,0.348576,-0.93728
8.5,-26.3322,58.6563,0.359157,-0.933277
8.6,-26.2858,58.5272,0.368989,-0.929434
8.7,-26.2373,58.3981,0.378139,-0.925749
8.8,-26.187,58.2691,0.385598,-0.922667
8.9,-26.1353,58.1405,0.392143,-0.919904
9,-26.0848,58.0146,0.392012,-0.91996
9.1,-26.0345,57.8911,0.395165,-0.91861
9.2,-25.9841,57.7694,0.399239,-0.916847
9.3,-25.9333,57.6493,0.403455,-0.914999
9.4,-25.8822,57.5304,0.407206,-0.913336
9.5,-25.8304,57.4124,0.411369,-0.911469
9.6,-25.778,57.2949,0.415443,-0.909619
