0.1,-64.4837,58.4772,0.580758,-0.814076
0.2,-64.4575,58.4385,0.572791,-0.819702
0.3,-64.4248,58.3881,0.564537,-0.825408
0.4,-64.3877,58.33,0.559568,-0.828784
0.5,-64.3467,58.267,0.562505,-0.826794
0.6,-64.3015,58.2008,0.571746,-0.820431
0.7,-64.253,58.1334,0.582629,-0.812738
0.8,-64.2012,58.0651,0.593853,-0.804573
0.9,-64.1462,57.9961,0.604531,-0.796582
1,-64.0882,57.9264,0.614529,-0.788895
1.1,-64.0275,57.8564,0.623691,-0.781671
1.2,-63.9641,57.7858,0.632244,-0.77477
1.3,-63.8982,57.715,0.640413,-0.768031
1.4,-63.8298,57.6439,0.648294,-0.76139
1.5,-63.759,57.5728,0.656018,-0.754745
1.6,-63.6862,57.5016,0.663082,-0.748547
1.7,-63.6112,57.4303,0.669207,-0.743076
1.8,-63.5342,57.3584,0.6742,-0.738549
1.9,-63.4553,57.286,0.678069,-0.734998
2,-63.3749,57.2129,0.68142,-0.731893
2.1,-63.293,57.1394,0.684221,-0.729275
2.2,-63.2098,57.0654,0.686762,-0.726882
2.3,-63.1254,56.9911,0.689119,-0.724649
2.4,-63.04,56.9162,0.690754,-0.72309
2.5,-62.9536,56.8406,0.691647,-0.722236
2.6,-62.8684,56.7636,0.684144,-0.729347
2.7,-62.784,56.685,0.677739,-0.735302
2.8,-62.7004,56.6048,0.670774,-0.741662
2.9,-62.618,56.5228,0.662253,-0.749281
3,-62.5374,56.4383,0.650076,-0.759869
3.1,-62.4576,56.3515,0.641794,-0.766877
3.2,-62.3789,56.2625,0.632297,-0.774726
3.3,-62.3009,56.1708,0.622801,-0.78238
3.4,-62.2236,56.0762,0.613444,-0.789738
3.5,-62.1466,55.9788,0.605821,-0.795601
3.6,-62.0695,55.8788,0.599022,-0.800733
3.7,-61.9924,55.7762,0.593491,-0.804841
3.8,-61.915,55.6716,0.5889,-0.808206
3.9,-61.8375,55.5648,0.584397,-0.811468
4,-61.76,55.4561,0.580041,-0.814588
4.1,-61.6825,55.3455,0.575579,-0.817746
4.2,-61.6051,55.233,0.570845,-0.821058
4.3,-61.528,55.1188,0.566181,-0.824281
4.4,-61.4513,55.0031,0.5615,-0.827477
4.5,-61.3752,54.8862,0.556576,-0.830797
4.6,-61.3004,54.7684,0.55046,-0.834862
4.7,-61.2274,54.6536,0.551092,-0.834445
4.8,-61.1564,54.5401,0.547464,-0.836829
4.9,-61.0873,54.4279,0.543624,-0.839329
5,-61.0215,54.3169,0.53443,-0.845213
5.1,-60.9586,54.2064,0.525143,-0.851014
5.2,-60.8985,54.0961,0.515723,-0.856756
5.3,-60.8406,53.986,0.507333,-0.86175
5.4,-60.7849,53.8764,0.499752,-0.866169
5.5,-60.7309,53.7669,0.493989,-0.869468
5.6,-60.6782,53.6583,0.490372,-0.871513
5.7,-60.6267,53.5504,0.487584,-0.873076
5.8,-60.5761,53.4434,0.485879,-0.874026
5.9,-60.5262,53.3376,0.485636,-0.874161
6,-60.4763,53.2331,0.488663,-0.872473
6.1,-60.4262,53.1302,0.493173,-0.869931
6.2,-60.3745,53.0293,0.504535,-0.863391
6.3,-60.3214,52.9301,0.514547,-0.857462
6.4,-60.2668,52.8326,0.524407,-0.851468
6.5,-60.2105,52.7366,0.535006,-0.844848
6.6,-60.152,52.6416,0.545997,-0.837787
6.7,-60.0915,52.5478,0.556887,-0.830588
6.8,-60.0288,52.4571,0.573154,-0.819448
6.9,-59.9636,52.3664,0.582363,-0.812929
7,-59.8956,52.2751,0.590918,-0.806732
7.1,-59.8248,52.1845,0.602428,-0.798173
7.2,-59.7516,52.0937,0.60998,-0.792417
7.3,-59.6768,52.0019,0.613027,-0.790062
7.4,-59.6004,51.9085,0.613982,-0.78932
7.5,-59.5229,51.813,0.611968,-0.790882
7.6,-59.4452,51.7149,0.60657,-0.79503
7.7,-59.3677,51.6142,0.599299,-0.800525
7.8,-59.2912,51.5115,0.591286,-0.806462
7.9,-59.2158,51.4073,0.584004,-0.811751
8,-59.1416,51.3023,0.57825,-0.815859
