0.1,-35.4878,74.4748
0.2,-35.4661,74.4308
0.3,-35.4365,74.3714
0.4,-35.4003,74.2995
0.5,-35.3585,74.2177
0.6,-35.3118,74.1281
0.7,-35.2612,74.0323
0.8,-35.2075,73.9318
0.9,-35.1515,73.8279
1,-35.0936,73.7223
1.1,-35.0341,73.6159
1.2,-34.973,73.5091
1.3,-34.9104,73.4025
1.4,-34.8462,73.2962
1.5,-34.7803,73.1902
1.6,-34.7132,73.0846
1.7,-34.6449,72.9794
1.8,-34.5757,72.8747
1.9,-34.5055,72.7703
2,-34.4345,72.6658
2.1,-34.3628,72.5611
2.2,-34.2904,72.456
2.3,-34.2174,72.3501
2.4,-34.1442,72.2435
2.5,-34.0708,72.1359
2.6,-33.9976,72.0275
2.7,-33.9249,71.9185
2.8,-33.8531,71.8098
2.9,-33.7822,71.7018
3,-33.7119,71.5948
3.1,-33.6423,71.49
3.2,-33.5726,71.3862
3.3,-33.5023,71.2805
3.4,-33.4318,71.1753
3.5,-33.361,71.0704
3.6,-33.2898,70.9653
3.7,-33.2182,70.8597
3.8,-33.1463,70.7533
3.9,-33.0739,70.6458
4,-33.0009,70.537
4.1,-32.9274,70.4268
4.2,-32.8533,70.3155
4.3,-32.7786,70.2029
4.4,-32.7034,70.0889
4.5,-32.6279,69.9733
4.6,-32.5522,69.8562
4.7,-32.4767,69.7375
4.8,-32.4017,69.6174
4.9,-32.3273,69.4958
5,-32.2538,69.3729
5.1,-32.1813,69.2487
5.2,-32.1099,69.1235
5.3,-32.0398,68.9976
5.4,-31.9708,68.8711
5.5,-31.9029,68.7445
5.6,-31.8366,68.6178
5.7,-31.7715,68.4913
5.8,-31.7076,68.3651
5.9,-31.6445,68.2393
6,-31.5821,68.1141
6.1,-31.5205,67.9894
6.2,-31.4594,67.8653
6.3,-31.3988,67.742
6.4,-31.3386,67.6195
6.5,-31.2788,67.4979
6.6,-31.2194,67.3774
6.7,-31.1602,67.2577
6.8,-31.1011,67.1388
6.9,-31.0423,67.0205
7,-30.9836,66.9026
7.1,-30.9252,66.7849
7.2,-30.8671,66.6673
7.3,-30.8092,66.5495
7.4,-30.7513,66.4314
7.5,-30.693,66.3131
7.6,-30.6339,66.1946
7.7,-30.5735,66.0762
7.8,-30.5114,65.9579
7.9,-30.4481,65.8423
8,-30.3835,65.7284
8.1,-30.3181,65.6155
8.2,-30.2523,65.5033
8.3,-30.1859,65.392
8.4,-30.1192,65.2813
8.5,-30.0523,65.1716
8.6,-29.9857,65.0632
8.7,-29.9194,64.9565
8.8,-29.8533,64.8515
8.9,-29.7865,64.7478
9,-29.7186,64.6447
9.1,-29.649,64.5417
9.2,-29.5775,64.4383
9.3,-29.5038,64.3342
9.4,-29.4281,64.2296
9.5,-29.3507,64.1243
9.6,-29.2718,64.0187
9.7,-29.1921,63.9148
9.8,-29.1121,63.812
9.9,-29.0318,63.7097
