0.1,-68.483,53.4777,0.606119,-0.795374
0.2,-68.456,53.4405,0.598661,-0.801003
0.3,-68.4228,53.3927,0.590252,-0.807219
0.4,-68.3855,53.3379,0.58509,-0.810968
0.5,-68.346,53.2787,0.580711,-0.81411
0.6,-68.3032,53.2153,0.581808,-0.813326
0.7,-68.26,53.1517,0.583691,-0.811976
0.8,-68.215,53.0882,0.591212,-0.806516
0.9,-68.1681,53.0257,0.603142,-0.797633
1,-68.1188,52.9642,0.61653,-0.787331
1.1,-68.067,52.9039,0.630605,-0.776104
1.2,-68.0125,52.8442,0.643116,-0.765769
1.3,-67.9575,52.7864,0.651335,-0.75879
1.4,-67.9011,52.7295,0.659564,-0.751648
1.5,-67.8423,52.6724,0.668345,-0.743851
1.6,-67.7804,52.6146,0.676621,-0.736332
1.7,-67.7153,52.556,0.685115,-0.728435
1.8,-67.647,52.4962,0.692236,-0.721672
1.9,-67.5758,52.4347,0.69613,-0.717915
2,-67.502,52.371,0.697223,-0.716854
2.1,-67.4264,52.3051,0.696265,-0.717785
2.2,-67.3499,52.2372,0.693562,-0.720396
2.3,-67.2733,52.1677,0.688787,-0.724963
2.4,-67.1972,52.0969,0.68354,-0.729913
2.5,-67.1219,52.0252,0.678442,-0.734654
2.6,-67.0473,51.9526,0.673702,-0.739003
2.7,-66.9731,51.879,0.669457,-0.742851
2.8,-66.8992,51.8043,0.665403,-0.746484
2.9,-66.8253,51.7282,0.661337,-0.750089
3,-66.7513,51.6506,0.657553,-0.753408
3.1,-66.6773,51.5716,0.653529,-0.756901
3.2,-66.6034,51.4911,0.64903,-0.760763
3.3,-66.5298,51.4097,0.645725,-0.76357
3.4,-66.4567,51.3275,0.641776,-0.766892
3.5,-66.3841,51.2444,0.637791,-0.77021
3.6,-66.3119,51.1606,0.634231,-0.773144
3.7,-66.2401,51.076,0.631037,-0.775753
3.8,-66.1685,50.9909,0.628881,-0.777502
3.9,-66.0969,50.9051,0.626916,-0.779087
4,-66.0253,50.8185,0.624792,-0.780791
4.1,-65.9537,50.7308,0.622146,-0.782901
4.2,-65.882,50.6421,0.61966,-0.78487
4.3,-65.8101,50.5519,0.616111,-0.787659
4.4,-65.7373,50.4624,0.62136,-0.783525
4.5,-65.665,50.3714,0.615304,-0.78829
4.6,-65.5923,50.2808,0.618285,-0.785954
4.7,-65.5196,50.1904,0.618405,-0.785859
4.8,-65.4473,50.0999,0.616823,-0.787102
