0.1,-35.4774,50.4799,0.789874,-0.613269
0.2,-35.4434,50.4462,0.769778,-0.638312
0.3,-35.4019,50.4036,0.759927,-0.650009
0.4,-35.3528,50.352,0.750739,-0.660599
0.5,-35.2966,50.2922,0.744373,-0.667764
0.6,-35.2336,50.2263,0.744757,-0.667335
0.7,-35.1653,50.1566,0.747346,-0.664435
0.8,-35.0978,50.0822,0.731179,-0.682186
0.9,-35.0336,50.005,0.713842,-0.700306
1,-34.9669,49.9258,0.71495,-0.699175
1.1,-34.898,49.8416,0.707193,-0.707021
1.2,-34.8262,49.7584,0.71797,-0.696074
1.3,-34.754,49.6721,0.710568,-0.703628
1.4,-34.6841,49.5829,0.69591,-0.718129
1.5,-34.6126,49.4927,0.698099,-0.716002
1.6,-34.5412,49.3964,0.681186,-0.73211
1.7,-34.4662,49.3036,0.700709,-0.713448
1.8,-34.3892,49.207,0.696224,-0.717825
1.9,-34.3125,49.115,0.707476,-0.706738
2,-34.2328,49.0207,0.70933,-0.704877
2.1,-34.1507,48.9297,0.724119,-0.689675
2.2,-34.0644,48.8375,0.730968,-0.682412
2.3,-33.9744,48.7487,0.748588,-0.663035
2.4,-33.88,48.6601,0.758515,-0.651655
2.5,-33.7814,48.5722,0.768871,-0.639403
2.6,-33.6794,48.4848,0.777199,-0.629255
2.7,-33.5752,48.398,0.782762,-0.622321
2.8,-33.4708,48.3122,0.785375,-0.61902
2.9,-33.3668,48.2278,0.787975,-0.615708
3,-33.2641,48.1474,0.795346,-0.606156
3.1,-33.1613,48.0694,0.80096,-0.598717
3.2,-33.059,47.9931,0.804488,-0.593969
3.3,-32.9586,47.9185,0.80507,-0.59318
3.4,-32.8612,47.8439,0.799704,-0.600395
3.5,-32.7666,47.769,0.793265,-0.608877
3.6,-32.6749,47.6932,0.785575,-0.618767
3.7,-32.5858,47.6163,0.777336,-0.629085
3.8,-32.4992,47.5382,0.768547,-0.639794
3.9,-32.4149,47.4586,0.759619,-0.650368
4,-32.3325,47.3773,0.750623,-0.66073
4.1,-32.2516,47.2941,0.742132,-0.670254
4.2,-32.1714,47.2088,0.734655,-0.67844
4.3,-32.0911,47.1215,0.729558,-0.683919
4.4,-32.0096,47.0322,0.727479,-0.68613
4.5,-31.9263,46.9415,0.728532,-0.685012
4.6,-31.8407,46.8502,0.732067,-0.681232
4.7,-31.7532,46.7586,0.736068,-0.676908
4.8,-31.6645,46.6672,0.739485,-0.673174
4.9,-31.575,46.5764,0.742479,-0.669869
5,-31.4848,46.486,0.745533,-0.666469
5.1,-31.3936,46.3959,0.748295,-0.663366
5.2,-31.3016,46.3058,0.750077,-0.66135
5.3,-31.2089,46.2151,0.750327,-0.661067
5.4,-31.1155,46.1235,0.749549,-0.661949
5.5,-31.0225,46.0335,0.752676,-0.658391
5.6,-30.9295,45.9434,0.752636,-0.658436
5.7,-30.8364,45.8534,0.752851,-0.658191
5.8,-30.7437,45.7638,0.753138,-0.657862
5.9,-30.6516,45.6749,0.753726,-0.657189
6,-30.5599,45.587,0.755064,-0.655651
6.1,-30.4685,45.5002,0.757487,-0.65285
6.2,-30.3768,45.4146,0.761153,-0.648573
6.3,-30.2844,45.3303,0.765889,-0.642973
6.4,-30.1909,45.2474,0.771877,-0.635772
6.5,-30.0956,45.1657,0.778469,-0.627683
6.6,-29.9983,45.0851,0.785329,-0.619079
6.7,-29.8984,45.0053,0.792087,-0.610408
6.8,-29.7974,44.9286,0.801743,-0.597668
6.9,-29.6946,44.8533,0.808375,-0.588667
7,-29.5901,44.7788,0.813231,-0.581941
7.1,-29.4843,44.7048,0.816716,-0.577039
7.2,-29.3777,44.6308,0.818141,-0.575017
7.3,-29.2714,44.5558,0.81511,-0.579307
7.4,-29.1665,44.4779,0.805842,-0.592131
7.5,-29.0625,44.3976,0.798455,-0.602055
7.6,-28.9587,44.3145,0.79127,-0.611467
7.7,-28.8547,44.2286,0.785419,-0.618964
7.8,-28.7501,44.1402,0.780355,-0.625337
7.9,-28.6447,44.049,0.775446,-0.631414
8,-28.5384,43.9552,0.77096,-0.636884
8.1,-28.4313,43.8589,0.766916,-0.641747
8.2,-28.3235,43.7604,0.763373,-0.645958
8.3,-28.2149,43.6601,0.760353,-0.64951
8.4,-28.1059,43.5582,0.757849,-0.65243
8.5,-27.9965,43.4551,0.755898,-0.654689
8.6,-27.8869,43.351,0.754217,-0.656625
8.7,-27.7773,43.2462,0.752567,-0.658516
8.8,-27.6678,43.1408,0.750903,-0.660413
8.9,-27.5587,43.0349,0.749192,-0.662353
9,-27.45,42.9286,0.747565,-0.664189
9.1,-27.3424,42.8238,0.748549,-0.66308
9.2,-27.2359,42.7198,0.748465,-0.663174
9.3,-27.1303,42.6165,0.74822,-0.66345
9.4,-27.0259,42.5147,0.749093,-0.662465
9.5,-26.9228,42.4142,0.749596,-0.661895
9.6,-26.8212,42.3152,0.749952,-0.661493
9.7,-26.7212,42.2178,0.750353,-0.661037
9.8,-26.623,42.1222,0.75106,-0.660234
9.9,-26.5263,42.0284,0.752374,-0.658736
10,-26.4307,41.9366,0.754553,-0.656239
10.1,-26.336,41.8467,0.757752,-0.652542
10.2,-26.2416,41.7589,0.762038,-0.647533
10.3,-26.1472,41.6732,0.767453,-0.641106
10.4,-26.0524,41.5898,0.774033,-0.633145
10.5,-25.958,41.5113,0.785563,-0.618781
10.6,-25.8629,41.4361,0.795242,-0.606292
10.7,-25.7667,41.3636,0.804006,-0.594622
10.8,-25.6693,41.2933,0.811678,-0.584106
10.9,-25.5709,41.2246,0.817619,-0.575759
11,-25.4723,41.1573,0.821229,-0.570598
11.1,-25.3747,41.0905,0.821213,-0.570621
11.2,-25.2789,41.0241,0.818479,-0.574536
11.3,-25.1857,40.9578,0.814389,-0.58032
11.4,-25.095,40.8916,0.809798,-0.586708
11.5,-25.0068,40.8256,0.805731,-0.592282
11.6,-24.9208,40.7598,0.801871,-0.597498
11.7,-24.8368,40.6943,0.798581,-0.601887
11.8,-24.7544,40.6291,0.796024,-0.605265
11.9,-24.6734,40.5643,0.794389,-0.607409
12,-24.5935,40.5,0.793226,-0.608928
12.1,-24.5144,40.4363,0.793478,-0.608598
12.2,-24.4356,40.3733,0.794664,-0.60705
12.3,-24.3569,40.3109,0.796163,-0.605082
12.4,-24.2784,40.2492,0.797419,-0.603425
12.5,-24.2004,40.188,0.798303,-0.602256
12.6,-24.1228,40.1276,0.799211,-0.60105
12.7,-24.0457,40.0679,0.800639,-0.599147
12.8,-23.9688,40.0092,0.802854,-0.596176
12.9,-23.8917,39.9514,0.805862,-0.592103
13,-23.8143,39.8946,0.809408,-0.587246
13.1,-23.7364,39.8388,0.813194,-0.581993
13.2,-23.6579,39.784,0.817131,-0.576453
13.3,-23.5787,39.7299,0.82101,-0.570914
13.4,-23.4986,39.6766,0.824548,-0.565792
13.5,-23.4175,39.6236,0.827524,-0.56143
13.6,-23.3353,39.5708,0.829952,-0.557834
13.7,-23.2519,39.5177,0.831329,-0.555781
13.8,-23.1672,39.4637,0.831507,-0.555515
13.9,-23.0811,39.4088,0.831404,-0.555668
14,-22.9935,39.3524,0.830054,-0.557683
14.1,-22.9044,39.294,0.827392,-0.561625
14.2,-22.8137,39.233,0.823459,-0.567375
14.3,-22.7216,39.169,0.818246,-0.574869
14.4,-22.6284,39.1019,0.812173,-0.583416
14.5,-22.5344,39.0315,0.805492,-0.592607
14.6,-22.4396,38.9579,0.798694,-0.601737
14.7,-22.3445,38.8814,0.791983,-0.610543
14.8,-22.2493,38.8022,0.785245,-0.619186
14.9,-22.1544,38.7208,0.779389,-0.626541
15,-22.0597,38.6372,0.773422,-0.633892
15.1,-21.9653,38.5515,0.767573,-0.640961
15.2,-21.8712,38.4637,0.76185,-0.647753
15.3,-21.7775,38.3741,0.756278,-0.65425
15.4,-21.6842,38.2829,0.751693,-0.659513
15.5,-21.5915,38.1903,0.746754,-0.6651
15.6,-21.4993,38.096,0.741786,-0.670637
15.7,-21.4075,38.0002,0.736844,-0.676062
15.8,-21.3163,37.9029,0.732106,-0.681191
15.9,-21.2256,37.8046,0.728518,-0.685026
16,-21.1353,37.7053,0.724615,-0.689154
16.1,-21.0456,37.6047,0.720615,-0.693336
16.2,-20.9563,37.5028,0.716416,-0.697673
16.3,-20.8673,37.3995,0.712253,-0.701923
16.4,-20.7787,37.2953,0.709482,-0.704723
16.5,-20.6902,37.1901,0.706359,-0.707854
16.6,-20.6019,37.0837,0.703205,-0.710988
16.7,-20.5138,36.976,0.69975,-0.714388
16.8,-20.4259,36.867,0.696131,-0.717915
16.9,-20.3382,36.7573,0.693877,-0.720093
17,-20.2506,36.6464,0.69117,-0.722692
17.1,-20.1631,36.5345,0.688478,-0.725258
17.2,-20.0756,36.4214,0.685461,-0.728109
17.3,-19.9883,36.307,0.682266,-0.731104
17.4,-19.901,36.192,0.680566,-0.732687
17.5,-19.8137,36.0759,0.678315,-0.734772
17.6,-19.7263,35.9589,0.676393,-0.736541
17.7,-19.6387,35.8407,0.674491,-0.738283
17.8,-19.5508,35.7216,0.672709,-0.739907
17.9,-19.4627,35.602,0.672659,-0.739953
18,-19.3741,35.4822,0.672955,-0.739684
18.1,-19.2851,35.3619,0.673541,-0.73915
18.2,-19.1954,35.2414,0.67459,-0.738193
18.3,-19.1052,35.1207,0.675358,-0.73749
18.4,-19.0146,35.0003,0.677066,-0.735922
18.5,-18.9237,34.8795,0.677409,-0.735607
18.6,-18.8321,34.7584,0.67819,-0.734887
18.7,-18.7395,34.6369,0.679774,-0.733421
18.8,-18.6459,34.5153,0.682276,-0.731094
18.9,-18.5512,34.3947,0.68708,-0.726582
19,-18.4553,34.2746,0.691054,-0.722803
19.1,-18.3582,34.1548,0.694813,-0.71919
19.2,-18.2599,34.0358,0.699179,-0.714947
19.3,-18.1605,33.9173,0.703152,-0.711039
19.4,-18.06,33.7993,0.706719,-0.707494
19.5,-17.9588,33.6826,0.711116,-0.703074
19.6,-17.857,33.5661,0.713185,-0.700976
19.7,-17.7545,33.4495,0.714333,-0.699806
19.8,-17.6512,33.3327,0.715685,-0.698423
19.9,-17.5468,33.2158,0.717798,-0.696252
20,-17.4417,33.1004,0.72307,-0.690775
20.1,-17.3357,32.9859,0.726618,-0.687041
