0.1,-1.5075,72.473
0.2,-1.5178,72.427
0.3,-1.52982,72.3665
0.4,-1.5432,72.2949
0.5,-1.55764,72.2155
0.6,-1.57358,72.1311
0.7,-1.59126,72.0435
0.8,-1.61085,71.9534
0.9,-1.63251,71.8612
1,-1.65612,71.7678
1.1,-1.68193,71.6733
1.2,-1.7098,71.5783
1.3,-1.73972,71.4825
1.4,-1.77107,71.3865
1.5,-1.8038,71.2897
1.6,-1.83802,71.192
1.7,-1.8737,71.093
1.8,-1.91091,70.9926
1.9,-1.94957,70.8905
2,-1.98951,70.7868
2.1,-2.03047,70.6814
2.2,-2.07238,70.5746
2.3,-2.11534,70.4666
2.4,-2.15939,70.3577
2.5,-2.20427,70.2474
2.6,-2.25006,70.1365
2.7,-2.2974,70.0243
2.8,-2.34626,69.9117
2.9,-2.39684,69.7971
3,-2.44888,69.6807
3.1,-2.50361,69.5645
3.2,-2.55896,69.4471
3.3,-2.6141,69.3281
3.4,-2.66819,69.2078
3.5,-2.72071,69.0869
3.6,-2.7714,68.9669
3.7,-2.82048,68.8505
3.8,-2.86765,68.7335
3.9,-2.91276,68.617
4,-2.95574,68.5012
4.1,-2.99666,68.3865
4.2,-3.03553,68.2729
4.3,-3.07282,68.1605
4.4,-3.10886,68.05
4.5,-3.14412,67.9407
4.6,-3.17869,67.8323
4.7,-3.21208,67.7243
4.8,-3.24381,67.6161
4.9,-3.27347,67.5075
5,-3.30111,67.3983
5.1,-3.32678,67.2888
5.2,-3.35067,67.1791
5.3,-3.37274,67.0695
5.4,-3.39287,66.9596
5.5,-3.41221,66.85
5.6,-3.4302,66.7398
5.7,-3.44708,66.6289
5.8,-3.46286,66.5167
5.9,-3.47791,66.4032
6,-3.49259,66.2879
6.1,-3.50729,66.1707
6.2,-3.52236,66.0516
6.3,-3.53814,65.931
6.4,-3.55413,65.8087
6.5,-3.56995,65.6852
6.6,-3.58665,65.5662
6.7,-3.60351,65.4481
6.8,-3.61986,65.3322
6.9,-3.63612,65.2171
7,-3.65278,65.103
7.1,-3.67041,64.9894
7.2,-3.68929,64.8766
7.3,-3.70954,64.7645
7.4,-3.73184,64.6563
7.5,-3.75592,64.5499
7.6,-3.78157,64.4452
7.7,-3.809,64.3428
7.8,-3.83832,64.2418
7.9,-3.86933,64.1422
8,-3.90208,64.0428
8.1,-3.93673,63.9435
8.2,-3.97334,63.8441
8.3,-4.01151,63.7445
8.4,-4.05082,63.6442
8.5,-4.09094,63.5424
8.6,-4.13167,63.4389
8.7,-4.17295,63.3333
8.8,-4.21469,63.2258
8.9,-4.25718,63.1187
9,-4.29989,63.0107
9.1,-4.34254,62.9011
9.2,-4.38491,62.7896
9.3,-4.42689,62.6757
9.4,-4.46822,62.5596
9.5,-4.50869,62.4413
9.6,-4.54831,62.3218
9.7,-4.58681,62.2012
9.8,-4.62406,62.0799
9.9,-4.66008,61.9587
10,-4.69475,61.8382
10.1,-4.72821,61.719
10.2,-4.7604,61.6008
10.3,-4.79143,61.4831
10.4,-4.82147,61.3659
10.5,-4.85095,61.2493
10.6,-4.88012,61.1331
10.7,-4.90934,61.0174
10.8,-4.9389,60.9023
10.9,-4.96895,60.7877
11,-4.99954,60.6737
11.1,-5.03068,60.5601
11.2,-5.06231,60.4469
11.3,-5.09449,60.3343
11.4,-5.12706,60.2221
11.5,-5.1599,60.1102
11.6,-5.19293,59.9986
11.7,-5.22603,59.887
11.8,-5.25911,59.7755
11.9,-5.2921,59.6639
12,-5.3249,59.5523
12.1,-5.35767,59.4409
12.2,-5.39036,59.3296
12.3,-5.42289,59.2188
12.4,-5.4553,59.1085
12.5,-5.4876,58.9985
12.6,-5.51983,58.8887
12.7,-5.55212,58.7793
12.8,-5.58447,58.67
12.9,-5.61683,58.5606
13,-5.6492,58.4512
13.1,-5.68156,58.3416
13.2,-5.71392,58.2318
13.3,-5.74621,58.1219
13.4,-5.77834,58.0118
13.5,-5.8102,57.9016
13.6,-5.84168,57.7911
13.7,-5.87281,57.6803
13.8,-5.90362,57.5691
13.9,-5.93444,57.4582
14,-5.96513,57.3473
14.1,-5.99565,57.2368
14.2,-6.02594,57.1268
14.3,-6.05597,57.0171
14.4,-6.08572,56.9076
14.5,-6.1152,56.7981
14.6,-6.14438,56.6886
14.7,-6.17316,56.5791
14.8,-6.20153,56.4693
14.9,-6.22943,56.3593
15,-6.25675,56.249
15.1,-6.28347,56.1384
15.2,-6.30958,56.0274
15.3,-6.33508,55.9164
15.4,-6.36,55.8053
15.5,-6.38431,55.6943
15.6,-6.40821,55.5837
15.7,-6.43168,55.4736
15.8,-6.45468,55.3644
15.9,-6.47719,55.2559
16,-6.49924,55.1482
16.1,-6.52088,55.0412
16.2,-6.5422,54.9349
16.3,-6.56327,54.8291
16.4,-6.58408,54.724
16.5,-6.60464,54.6195
16.6,-6.62423,54.5167
16.7,-6.64323,54.4155
16.8,-6.66201,54.3157
16.9,-6.68099,54.2172
17,-6.70035,54.1195
17.1,-6.72237,54.0232
17.2,-6.74621,53.9278
17.3,-6.77148,53.8329
17.4,-6.79799,53.7382
17.5,-6.8256,53.6436
17.6,-6.85417,53.5488
17.7,-6.88354,53.4534
17.8,-6.91353,53.3572
17.9,-6.9439,53.2602
18,-6.97422,53.1623
18.1,-7.00391,53.0633
18.2,-7.0328,52.9632
18.3,-7.0607,52.8618
18.4,-7.08771,52.7591
18.5,-7.11385,52.6549
18.6,-7.13912,52.5493
18.7,-7.16388,52.4422
18.8,-7.18743,52.333
18.9,-7.21081,52.2219
19,-7.23352,52.1081
19.1,-7.25634,51.9915
19.2,-7.27961,51.8712
19.3,-7.30357,51.7473
19.4,-7.32867,51.6197
19.5,-7.35457,51.4889
19.6,-7.38105,51.3555
19.7,-7.40702,51.2205
19.8,-7.43266,51.0848
19.9,-7.45782,50.9489
20,-7.48242,50.813
20.1,-7.50834,50.6814
20.2,-7.5346,50.5507
20.3,-7.56102,50.4212
20.4,-7.58731,50.2924
20.5,-7.61323,50.1646
20.6,-7.63917,50.038
20.7,-7.66509,49.9122
20.8,-7.69113,49.7871
20.9,-7.71858,49.6644
21,-7.74666,49.5425
21.1,-7.77536,49.4213
21.2,-7.80478,49.3007
21.3,-7.83515,49.1808
21.4,-7.86668,49.0615
21.5,-7.89935,48.9428
21.6,-7.93299,48.8248
21.7,-7.96726,48.7077
21.8,-8.00184,48.5916
21.9,-8.03657,48.4772
22,-8.07123,48.3646
22.1,-8.10566,48.2537
22.2,-8.13997,48.1444
22.3,-8.17413,48.0368
22.4,-8.20818,47.9309
22.5,-8.24194,47.8266
22.6,-8.27532,47.724
22.7,-8.30827,47.6229
22.8,-8.34073,47.5233
22.9,-8.37282,47.4252
23,-8.40462,47.3284
23.1,-8.4361,47.2327
23.2,-8.46717,47.1379
23.3,-8.4977,47.0437
23.4,-8.5276,46.9503
23.5,-8.55674,46.8572
23.6,-8.58506,46.7644
23.7,-8.61263,46.6717
23.8,-8.63958,46.5792
23.9,-8.66607,46.4867
24,-8.69213,46.3952
24.1,-8.71756,46.3045
24.2,-8.74226,46.2142
24.3,-8.76632,46.124
24.4,-8.78984,46.0339
24.5,-8.81295,45.9434
24.6,-8.83582,45.8525
24.7,-8.85866,45.7609
24.8,-8.88167,45.6688
24.9,-8.90517,45.576
25,-8.92789,45.4845
25.1,-8.95226,45.3895
25.2,-8.97966,45.2917
25.3,-9.00748,45.1924
25.4,-9.02953,45.1067
25.5,-9.05063,45.0124
25.6,-9.07524,44.9159
25.7,-9.09965,44.8205
25.8,-9.12409,44.7227
25.9,-9.14284,44.6194
26,-9.17379,44.5376
26.1,-9.21994,44.4336
26.2,-9.25713,44.3409
26.3,-9.29063,44.2491
26.4,-9.32282,44.1601
26.5,-9.35866,44.0701
26.6,-9.39626,43.9816
26.7,-9.43996,43.8915
26.8,-9.47861,43.8083
26.9,-9.51954,43.7211
27,-9.56222,43.6329
27.1,-9.60579,43.5445
27.2,-9.65017,43.4561
27.3,-9.69515,43.3674
27.4,-9.74051,43.2789
27.5,-9.78655,43.1904
27.6,-9.83296,43.1014
27.7,-9.8798,43.012
27.8,-9.92734,42.9219
27.9,-9.97061,42.8306
28,-10.0195,42.7377
28.1,-10.0637,42.6437
28.2,-10.1079,42.5492
28.3,-10.152,42.4541
28.4,-10.1963,42.3585
28.5,-10.2408,42.2626
28.6,-10.2851,42.166
28.7,-10.3289,42.0692
28.8,-10.3721,41.9718
28.9,-10.4147,41.8736
29,-10.4567,41.7743
29.1,-10.4983,41.6738
29.2,-10.5396,41.5721
29.3,-10.5808,41.4693
29.4,-10.6223,41.3667
29.5,-10.6633,41.2645
29.6,-10.7038,41.1627
29.7,-10.7443,41.0612
29.8,-10.784,40.9602
29.9,-10.823,40.8598
30,-10.8614,40.76
30.1,-10.8981,40.6606
30.2,-10.9337,40.5623
30.3,-10.9675,40.4646
30.4,-11.0001,40.3687
30.5,-11.0314,40.2728
30.6,-11.0606,40.1792
30.7,-11.0902,40.0851
30.8,-11.1196,39.9915
30.9,-11.1489,39.8975
31,-11.1787,39.8063
31.1,-11.2081,39.7153
31.2,-11.2371,39.6262
31.3,-11.2654,39.5381
31.4,-11.2931,39.4523
31.5,-11.3202,39.3666
31.6,-11.3468,39.2819
31.7,-11.373,39.1974
31.8,-11.3988,39.1134
31.9,-11.4244,39.0295
32,-11.4498,38.9457
32.1,-11.4753,38.8618
32.2,-11.5009,38.7776
32.3,-11.5266,38.6931
32.4,-11.5524,38.6082
32.5,-11.5783,38.5228
32.6,-11.6044,38.437
32.7,-11.6303,38.3515
32.8,-11.6562,38.2659
32.9,-11.6822,38.1801
33,-11.7081,38.0938
33.1,-11.7341,38.007
