0.1,-7.49066,60.4736,0.333579,-0.942722
0.2,-7.47395,60.4288,0.340031,-0.940414
0.3,-7.45154,60.37,0.344288,-0.938864
0.4,-7.42418,60.3,0.349426,-0.936964
0.5,-7.3927,60.2203,0.352128,-0.935952
0.6,-7.35702,60.133,0.359463,-0.933159
0.7,-7.31755,60.0393,0.366,-0.930615
0.8,-7.27496,59.9398,0.370163,-0.928967
0.9,-7.2298,59.8354,0.373,-0.927831
1,-7.18246,59.7272,0.376005,-0.926618
1.1,-7.13352,59.6164,0.378254,-0.925702
1.2,-7.08368,59.5039,0.379358,-0.92525
1.3,-7.03382,59.3904,0.377542,-0.925992
1.4,-6.98589,59.2755,0.366405,-0.930456
1.5,-6.94025,59.1582,0.352186,-0.93593
1.6,-6.89602,59.0384,0.341738,-0.939795
1.7,-6.85414,58.9152,0.325796,-0.94544
1.8,-6.81251,58.7893,0.320466,-0.94726
1.9,-6.77308,58.6598,0.30564,-0.952147
2,-6.73349,58.5287,0.304156,-0.952622
2.1,-6.69606,58.3966,0.293219,-0.956045
2.2,-6.65984,58.2649,0.288377,-0.957517
2.3,-6.62877,58.1354,0.268118,-0.963386
2.4,-6.60105,58.0061,0.252957,-0.967478
2.5,-6.57595,57.8769,0.24089,-0.970553
2.6,-6.55291,57.7477,0.231142,-0.97292
2.7,-6.53145,57.6182,0.223503,-0.974703
2.8,-6.51124,57.4886,0.217447,-0.976072
2.9,-6.49204,57.3586,0.212363,-0.977191
3,-6.47331,57.2288,0.210299,-0.977637
3.1,-6.45482,57.0991,0.209296,-0.977852
3.2,-6.43617,56.9699,0.210735,-0.977543
3.3,-6.41916,56.8425,0.204655,-0.978834
3.4,-6.40155,56.7166,0.209103,-0.977894
3.5,-6.38262,56.5915,0.216524,-0.976277
3.6,-6.36161,56.4676,0.228046,-0.97365
3.7,-6.3381,56.3442,0.240731,-0.970592
3.8,-6.31071,56.2246,0.264333,-0.964431
3.9,-6.28051,56.1052,0.278101,-0.960552
4,-6.24773,55.9854,0.289939,-0.957045
4.1,-6.21233,55.8651,0.301404,-0.953497
4.2,-6.17413,55.7444,0.31375,-0.949506
4.3,-6.13314,55.6237,0.326532,-0.945186
4.4,-6.08982,55.503,0.336898,-0.941541
4.5,-6.04472,55.3825,0.345245,-0.938513
4.6,-5.99825,55.2622,0.351666,-0.936126
4.7,-5.9503,55.1438,0.361233,-0.932476
4.8,-5.90122,55.0255,0.366432,-0.930445
4.9,-5.85157,54.9069,0.368489,-0.929632
5,-5.80102,54.7891,0.37357,-0.927602
5.1,-5.74976,54.6713,0.376881,-0.926262
5.2,-5.69764,54.5542,0.381604,-0.924326
5.3,-5.64517,54.4377,0.384273,-0.923219
5.4,-5.59191,54.3215,0.388179,-0.921584
5.5,-5.53803,54.2056,0.391224,-0.920295
5.6,-5.48481,54.0897,0.388599,-0.921407
5.7,-5.43198,53.9731,0.385482,-0.922715
5.8,-5.38005,53.8565,0.381499,-0.924369
5.9,-5.32921,53.7403,0.377589,-0.925973
6,-5.27946,53.6242,0.372979,-0.92784
6.1,-5.23064,53.5086,0.369699,-0.929152
6.2,-5.18267,53.3933,0.366562,-0.930394
6.3,-5.13554,53.2786,0.363813,-0.931472
6.4,-5.08946,53.1642,0.359563,-0.933121
6.5,-5.04506,53.0509,0.353886,-0.935289
6.6,-5.00267,52.9384,0.346031,-0.938223
6.7,-4.96289,52.8266,0.334827,-0.94228
6.8,-4.92588,52.7154,0.322784,-0.946473
6.9,-4.89147,52.6051,0.311855,-0.95013
7,-4.85919,52.496,0.303125,-0.952951
7.1,-4.82874,52.3881,0.296008,-0.955186
7.2,-4.7996,52.2814,0.291248,-0.956648
7.3,-4.77147,52.1758,0.287836,-0.95768
7.4,-4.74406,52.0712,0.285645,-0.958336
7.5,-4.71718,51.9675,0.284342,-0.958723
7.6,-4.69064,51.8646,0.28375,-0.958898
7.7,-4.66436,51.7624,0.283612,-0.958939
7.8,-4.63828,51.661,0.283783,-0.958888
7.9,-4.61267,51.5602,0.282199,-0.959356
8,-4.58749,51.4602,0.28135,-0.959605
