0.1,-24.5036,92.4722
0.2,-24.5079,92.4238
0.3,-24.5112,92.3585
0.4,-24.5137,92.2797
0.5,-24.5153,92.1899
0.6,-24.5166,92.0913
0.7,-24.518,91.9854
0.8,-24.5195,91.8735
0.9,-24.5215,91.7564
1,-24.524,91.6348
1.1,-24.527,91.5091
1.2,-24.5305,91.3801
1.3,-24.5342,91.2486
1.4,-24.5408,91.1182
1.5,-24.5491,90.9882
1.6,-24.5586,90.8584
1.7,-24.5695,90.729
1.8,-24.5817,90.5999
1.9,-24.5955,90.4709
2,-24.6109,90.3417
2.1,-24.6279,90.212
2.2,-24.6467,90.0816
2.3,-24.6669,89.9504
2.4,-24.6886,89.8182
2.5,-24.7116,89.6849
2.6,-24.7357,89.5503
2.7,-24.7608,89.4142
2.8,-24.7864,89.2766
2.9,-24.8126,89.1377
3,-24.8399,88.9991
3.1,-24.8673,88.8606
3.2,-24.8942,88.7219
3.3,-24.9203,88.5832
3.4,-24.9455,88.4451
3.5,-24.9698,88.308
3.6,-24.9931,88.1723
3.7,-25.0152,88.038
3.8,-25.0362,87.9052
3.9,-25.056,87.7735
4,-25.0746,87.6424
4.1,-25.092,87.5118
4.2,-25.1081,87.3813
4.3,-25.1235,87.2519
4.4,-25.138,87.1232
4.5,-25.1516,86.9951
4.6,-25.1643,86.8674
4.7,-25.1762,86.74
4.8,-25.1871,86.6128
4.9,-25.197,86.4854
5,-25.206,86.3578
5.1,-25.2139,86.2298
5.2,-25.2207,86.1012
5.3,-25.2266,85.9719
5.4,-25.2316,85.8421
5.5,-25.2359,85.7118
5.6,-25.2396,85.5812
5.7,-25.2429,85.4505
5.8,-25.2461,85.3199
5.9,-25.2493,85.1895
6,-25.2527,85.0593
6.1,-25.2562,84.9293
6.2,-25.2599,84.7995
6.3,-25.2635,84.67
6.4,-25.2672,84.5407
6.5,-25.2708,84.4117
6.6,-25.2745,84.2828
6.7,-25.2783,84.1542
6.8,-25.2821,84.026
6.9,-25.2861,83.8981
7,-25.2903,83.7708
7.1,-25.2946,83.6442
7.2,-25.299,83.5184
7.3,-25.3036,83.3936
7.4,-25.3083,83.2697
7.5,-25.3131,83.1468
7.6,-25.3181,83.0248
7.7,-25.3232,82.9038
7.8,-25.3286,82.7835
7.9,-25.3341,82.6637
8,-25.3398,82.5442
8.1,-25.3463,82.4253
8.2,-25.3536,82.3069
8.3,-25.3617,82.1885
8.4,-25.3704,82.07
8.5,-25.3798,81.9512
8.6,-25.3898,81.832
8.7,-25.4004,81.7122
8.8,-25.4116,81.5918
8.9,-25.4235,81.471
9,-25.4361,81.3497
9.1,-25.4499,81.2285
9.2,-25.4649,81.1071
9.3,-25.4809,80.9852
9.4,-25.498,80.8626
9.5,-25.5161,80.7391
9.6,-25.535,80.6148
9.7,-25.5544,80.4894
9.8,-25.5741,80.363
9.9,-25.5944,80.2361
10,-25.615,80.1083
10.1,-25.6357,79.9795
10.2,-25.6565,79.8496
10.3,-25.6774,79.7185
10.4,-25.6984,79.586
10.5,-25.7195,79.4522
10.6,-25.7409,79.3169
10.7,-25.7625,79.1801
10.8,-25.7845,79.0418
10.9,-25.8072,78.9032
11,-25.8305,78.764
11.1,-25.8542,78.6241
11.2,-25.8782,78.4835
11.3,-25.9022,78.3421
11.4,-25.9264,78.2
11.5,-25.9508,78.0573
11.6,-25.9754,77.9139
11.7,-26.0006,77.7709
11.8,-26.0263,77.628
11.9,-26.0525,77.4852
12,-26.079,77.3426
12.1,-26.1056,77.2002
12.2,-26.1322,77.0582
12.3,-26.1584,76.9165
12.4,-26.1834,76.7756
12.5,-26.2073,76.6355
12.6,-26.2298,76.496
12.7,-26.2507,76.3571
12.8,-26.2699,76.2188
12.9,-26.2871,76.0809
13,-26.3023,75.9433
13.1,-26.3156,75.8059
13.2,-26.327,75.6684
13.3,-26.3367,75.5308
13.4,-26.3446,75.393
13.5,-26.3509,75.2549
13.6,-26.3558,75.1164
13.7,-26.3592,74.9776
13.8,-26.3613,74.8383
13.9,-26.3622,74.6985
14,-26.362,74.5584
14.1,-26.3607,74.4177
14.2,-26.3582,74.2766
14.3,-26.3547,74.1349
14.4,-26.35,73.9927
14.5,-26.3448,73.8504
14.6,-26.3385,73.708
14.7,-26.3313,73.5655
14.8,-26.3233,73.4229
14.9,-26.3145,73.2802
15,-26.3049,73.1372
15.1,-26.2947,72.9941
15.2,-26.2837,72.8508
15.3,-26.272,72.7073
15.4,-26.2596,72.5637
15.5,-26.2465,72.4199
15.6,-26.2329,72.2762
15.7,-26.2191,72.1327
15.8,-26.2048,71.9896
15.9,-26.1901,71.8473
16,-26.175,71.7057
16.1,-26.1594,71.5655
16.2,-26.1433,71.4265
16.3,-26.1267,71.2893
16.4,-26.1096,71.1538
16.5,-26.0958,71.0214
16.6,-26.0843,70.891
16.7,-26.0745,70.762
16.8,-26.0662,70.6344
16.9,-26.0593,70.5077
17,-26.0537,70.3817
17.1,-26.0496,70.2562
17.2,-26.047,70.1311
17.3,-26.0459,70.0065
17.4,-26.0463,69.8823
17.5,-26.0477,69.7591
17.6,-26.0499,69.6368
17.7,-26.0526,69.5156
17.8,-26.0555,69.3954
17.9,-26.0586,69.2762
18,-26.0616,69.1581
18.1,-26.0644,69.041
18.2,-26.0669,68.925
18.3,-26.0691,68.8102
18.4,-26.0715,68.6967
18.5,-26.074,68.5846
18.6,-26.077,68.4741
18.7,-26.0803,68.3649
18.8,-26.0836,68.2565
18.9,-26.0869,68.1491
19,-26.0901,68.0424
19.1,-26.0933,67.9364
19.2,-26.0965,67.8311
19.3,-26.0997,67.7264
19.4,-26.1031,67.6221
19.5,-26.1016,67.5189
19.6,-26.1034,67.4154
19.7,-26.1,67.3122
19.8,-26.0957,67.2094
19.9,-26.09,67.1067
20,-26.0828,67.0039
20.1,-26.0741,66.9007
20.2,-26.0642,66.7972
20.3,-26.053,66.6932
20.4,-26.0407,66.5886
20.5,-26.0271,66.4836
20.6,-26.0166,66.378
20.7,-26.0054,66.2729
20.8,-25.9952,66.1681
20.9,-25.9849,66.064
21,-25.9753,65.9606
21.1,-25.966,65.858
21.2,-25.9574,65.7561
21.3,-25.9494,65.655
21.4,-25.9421,65.5547
21.5,-25.9354,65.4549
21.6,-25.9296,65.3558
21.7,-25.923,65.2591
21.8,-25.9161,65.164
21.9,-25.9087,65.07
22,-25.9009,64.9766
22.1,-25.8926,64.8835
22.2,-25.8841,64.7906
22.3,-25.8753,64.6975
22.4,-25.8662,64.6036
22.5,-25.857,64.5084
22.6,-25.8481,64.4114
22.7,-25.8399,64.3123
22.8,-25.8333,64.2105
22.9,-25.8294,64.1064
23,-25.8283,63.9993
23.1,-25.8295,63.8896
23.2,-25.832,63.7765
23.3,-25.8385,63.6634
23.4,-25.846,63.5466
23.5,-25.8567,63.4282
23.6,-25.8669,63.3076
23.7,-25.8749,63.1849
23.8,-25.884,63.0602
23.9,-25.8904,62.9325
24,-25.8986,62.8033
24.1,-25.9042,62.6699
24.2,-25.9132,62.538
24.3,-25.9206,62.4027
24.4,-25.9301,62.2673
24.5,-25.9396,62.1294
24.6,-25.9483,61.9914
24.7,-25.9571,61.8532
24.8,-25.9659,61.7145
24.9,-25.9749,61.5753
25,-25.9832,61.436
25.1,-25.9906,61.2959
25.2,-25.9999,61.1563
25.3,-26.0093,61.0148
25.4,-26.0183,60.8722
25.5,-26.0271,60.7285
25.6,-26.0375,60.5875
25.7,-26.0484,60.4473
25.8,-26.0596,60.3078
25.9,-26.0708,60.1692
26,-26.0819,60.0319
26.1,-26.0925,59.8962
26.2,-26.1023,59.7622
26.3,-26.1108,59.6294
26.4,-26.1177,59.4981
26.5,-26.1232,59.3677
26.6,-26.1275,59.238
26.7,-26.1309,59.1088
26.8,-26.1353,58.9828
26.9,-26.1405,58.8579
27,-26.1465,58.7343
27.1,-26.1534,58.6118
27.2,-26.1615,58.4909
27.3,-26.1702,58.3705
27.4,-26.1799,58.2524
27.5,-26.191,58.1371
27.6,-26.2028,58.0231
27.7,-26.215,57.9103
27.8,-26.2273,57.7984
27.9,-26.2392,57.687
28,-26.2507,57.5759
28.1,-26.2627,57.4667
28.2,-26.2753,57.3582
28.3,-26.2883,57.2503
28.4,-26.302,57.1429
28.5,-26.3162,57.036
28.6,-26.3312,56.9298
28.7,-26.3468,56.8241
28.8,-26.3633,56.7191
28.9,-26.381,56.6161
29,-26.3998,56.5141
29.1,-26.4193,56.4125
29.2,-26.4396,56.3117
29.3,-26.4603,56.2113
29.4,-26.4813,56.1115
29.5,-26.5025,56.0122
29.6,-26.5237,55.9134
29.7,-26.545,55.8156
29.8,-26.5661,55.7188
29.9,-26.5866,55.6224
30,-26.6063,55.5262
30.1,-26.6249,55.4299
30.2,-26.6425,55.3334
30.3,-26.6591,55.2365
30.4,-26.6747,55.1394
30.5,-26.6894,55.0419
30.6,-26.7033,54.9442
30.7,-26.7162,54.8462
30.8,-26.7298,54.7497
30.9,-26.7435,54.6534
31,-26.7571,54.557
31.1,-26.7726,54.4606
31.2,-26.7869,54.3639
31.3,-26.8028,54.2676
31.4,-26.8172,54.1716
31.5,-26.8327,54.0762
31.6,-26.8485,53.9815
31.7,-26.8642,53.8873
31.8,-26.8794,53.7936
31.9,-26.8938,53.6998
32,-26.9074,53.606
32.1,-26.9198,53.5119
32.2,-26.9333,53.419
32.3,-26.9444,53.3238
32.4,-26.9571,53.2305
32.5,-26.9703,53.1371
32.6,-26.984,53.0435
32.7,-26.9979,52.9498
32.8,-27.0124,52.8557
32.9,-27.0275,52.7611
33,-27.0437,52.6656
33.1,-27.0609,52.5695
33.2,-27.0793,52.4725
33.3,-27.0992,52.3747
33.4,-27.1204,52.276
33.5,-27.1432,52.1765
33.6,-27.1674,52.076
33.7,-27.1934,51.9747
33.8,-27.2211,51.8723
33.9,-27.2507,51.7689
34,-27.2819,51.6643
34.1,-27.3143,51.5583
34.2,-27.3476,51.4508
34.3,-27.3816,51.3414
34.4,-27.4163,51.2297
34.5,-27.4475,51.116
34.6,-27.4832,51.0014
34.7,-27.5162,50.8864
34.8,-27.5485,50.7711
34.9,-27.5807,50.6556
35,-27.6135,50.5419
35.1,-27.6466,50.4285
35.2,-27.6799,50.3151
35.3,-27.7132,50.201
35.4,-27.7468,50.0862
35.5,-27.7806,49.9708
35.6,-27.8145,49.8545
35.7,-27.8488,49.7378
35.8,-27.8839,49.6212
35.9,-27.9197,49.5044
36,-27.9561,49.3868
36.1,-27.9928,49.2687
36.2,-28.0298,49.1495
36.3,-28.0672,49.0292
36.4,-28.1046,48.9076
36.5,-28.142,48.7847
36.6,-28.1796,48.6611
36.7,-28.2173,48.537
36.8,-28.2548,48.412
36.9,-28.2919,48.2863
37,-28.3285,48.1598
37.1,-28.3644,48.0329
37.2,-28.399,47.9059
37.3,-28.431,47.779
37.4,-28.4602,47.6522
37.5,-28.4892,47.5253
37.6,-28.5165,47.3982
37.7,-28.5414,47.2707
37.8,-28.5612,47.143
37.9,-28.5793,47.0162
38,-28.594,46.8896
38.1,-28.6077,46.7644
38.2,-28.619,46.6403
38.3,-28.6296,46.5179
38.4,-28.6383,46.3967
38.5,-28.6465,46.2771
38.6,-28.6531,46.1586
38.7,-28.6591,46.0415
38.8,-28.6635,45.9254
38.9,-28.6674,45.8104
39,-28.6697,45.6967
39.1,-28.6714,45.5842
39.2,-28.6717,45.473
39.3,-28.6713,45.3629
39.4,-28.6699,45.254
39.5,-28.668,45.1463
39.6,-28.6657,45.0399
39.7,-28.6633,44.9345
39.8,-28.6586,44.8285
39.9,-28.6551,44.7231
40,-28.6508,44.6164
40.1,-28.6485,44.5091
40.2,-28.6461,44.3995
40.3,-28.6463,44.2891
40.4,-28.6466,44.1757
40.5,-28.6488,44.0618
40.6,-28.6517,43.9475
40.7,-28.6584,43.8372
40.8,-28.6658,43.7276
40.9,-28.6738,43.6179
41,-28.6815,43.5085
41.1,-28.6884,43.3989
41.2,-28.6936,43.2895
41.3,-28.6984,43.1792
41.4,-28.701,43.0691
41.5,-28.7032,42.9578
41.6,-28.7041,42.8463
41.7,-28.7044,42.7341
41.8,-28.7015,42.6241
41.9,-28.6997,42.5121
42,-28.6911,42.4055
42.1,-28.6895,42.2956
42.2,-28.6787,42.1936
42.3,-28.6754,42.0884
