0.1,-50.4999,92.472
0.2,-50.4961,92.4238
0.3,-50.4875,92.3595
0.4,-50.4798,92.2857
0.5,-50.4724,92.203
0.6,-50.4658,92.1126
0.7,-50.4606,92.0164
0.8,-50.4573,91.9153
0.9,-50.4562,91.8101
1,-50.4571,91.702
1.1,-50.4597,91.5919
1.2,-50.4637,91.4803
1.3,-50.4696,91.3701
1.4,-50.4766,91.2582
1.5,-50.4883,91.149
1.6,-50.5014,91.0382
1.7,-50.5158,90.9264
1.8,-50.5311,90.814
1.9,-50.5464,90.7018
2,-50.561,90.5903
2.1,-50.5743,90.4803
2.2,-50.5858,90.3716
2.3,-50.5953,90.2638
2.4,-50.6027,90.157
2.5,-50.6081,90.0508
2.6,-50.6118,89.9452
2.7,-50.6141,89.8401
2.8,-50.6154,89.7352
2.9,-50.6161,89.6303
3,-50.6163,89.5254
3.1,-50.6163,89.4203
3.2,-50.6163,89.3148
3.3,-50.6163,89.2087
3.4,-50.6162,89.1021
3.5,-50.6159,88.9951
3.6,-50.6159,88.8883
3.7,-50.6161,88.7817
3.8,-50.6167,88.6751
3.9,-50.6177,88.5683
4,-50.6176,88.4614
4.1,-50.6169,88.3543
4.2,-50.6159,88.2468
4.3,-50.6145,88.1388
4.4,-50.6129,88.0304
4.5,-50.6111,87.9213
4.6,-50.6092,87.8115
4.7,-50.6075,87.7018
4.8,-50.606,87.592
4.9,-50.6046,87.4818
5,-50.6032,87.3711
5.1,-50.6018,87.2596
5.2,-50.6011,87.1476
5.3,-50.6006,87.0345
5.4,-50.6001,86.9204
5.5,-50.5995,86.8052
5.6,-50.5984,86.689
5.7,-50.597,86.5722
5.8,-50.5952,86.4549
5.9,-50.5927,86.337
6,-50.5895,86.2188
6.1,-50.5856,86.1
6.2,-50.581,85.9806
6.3,-50.5758,85.8605
6.4,-50.5699,85.7395
6.5,-50.5635,85.618
6.6,-50.5566,85.4959
6.7,-50.5491,85.3731
6.8,-50.5411,85.2496
6.9,-50.5326,85.1251
7,-50.5239,84.9998
7.1,-50.5149,84.8735
7.2,-50.5058,84.7463
7.3,-50.4967,84.6182
7.4,-50.4875,84.4893
7.5,-50.4782,84.3595
7.6,-50.4687,84.2288
7.7,-50.4588,84.097
7.8,-50.4487,83.9644
7.9,-50.438,83.8307
8,-50.4266,83.696
8.1,-50.4164,83.562
8.2,-50.4062,83.428
8.3,-50.3957,83.2939
8.4,-50.3846,83.1598
8.5,-50.3728,83.0257
8.6,-50.3603,82.8916
