0.1,-45.4772,55.4837,0.813361,-0.58176
0.2,-45.4388,55.4541,0.804625,-0.593784
0.3,-45.3884,55.4118,0.791121,-0.61166
0.4,-45.3281,55.3577,0.777412,-0.628992
0.5,-45.2592,55.2939,0.769419,-0.638744
0.6,-45.1831,55.2226,0.765047,-0.643975
0.7,-45.1012,55.1454,0.762184,-0.647361
0.8,-45.0148,55.0635,0.759838,-0.650112
0.9,-44.9257,54.9799,0.761529,-0.648131
1,-44.8349,54.8948,0.7615,-0.648165
1.1,-44.7429,54.8083,0.760406,-0.649448
1.2,-44.6505,54.7207,0.758633,-0.651518
1.3,-44.5581,54.6322,0.756564,-0.65392
1.4,-44.4659,54.5431,0.754474,-0.65633
1.5,-44.3742,54.4537,0.752423,-0.658681
1.6,-44.2834,54.3641,0.750335,-0.661058
1.7,-44.1935,54.2745,0.748193,-0.663482
1.8,-44.1047,54.1851,0.746084,-0.665852
1.9,-44.0171,54.0959,0.744079,-0.668092
2,-43.9308,54.0071,0.741995,-0.670405
2.1,-43.8456,53.9186,0.740503,-0.672053
2.2,-43.7618,53.8305,0.738022,-0.674777
2.3,-43.6796,53.7425,0.734581,-0.678521
2.4,-43.599,53.6548,0.731365,-0.681987
2.5,-43.5209,53.5671,0.725206,-0.688532
2.6,-43.4446,53.4797,0.721305,-0.692618
2.7,-43.3717,53.3922,0.712169,-0.702008
2.8,-43.3,53.3053,0.710499,-0.703698
2.9,-43.2309,53.2192,0.706037,-0.708175
3,-43.1633,53.1333,0.701814,-0.71236
3.1,-43.0975,53.0482,0.699012,-0.71511
3.2,-43.0337,52.961,0.687495,-0.726189
3.3,-42.971,52.8741,0.684964,-0.728577
3.4,-42.9089,52.7848,0.676129,-0.736784
3.5,-42.8468,52.6948,0.674539,-0.738239
3.6,-42.7843,52.6027,0.669769,-0.742569
3.7,-42.7209,52.509,0.668215,-0.743968
3.8,-42.6566,52.4134,0.665896,-0.746045
3.9,-42.5912,52.3165,0.66594,-0.746005
4,-42.5244,52.2183,0.666351,-0.745638
4.1,-42.4558,52.1188,0.668544,-0.743673
4.2,-42.385,52.0183,0.672083,-0.740476
4.3,-42.3126,51.9193,0.681083,-0.732207
4.4,-42.238,51.8204,0.687003,-0.726654
4.5,-42.161,51.721,0.69274,-0.721188
4.6,-42.0813,51.6217,0.699932,-0.71421
4.7,-41.9989,51.5228,0.707942,-0.706271
4.8,-41.9139,51.4244,0.715797,-0.698309
4.9,-41.8266,51.3265,0.722811,-0.691046
5,-41.7383,51.2314,0.732033,-0.681269
5.1,-41.6492,51.1377,0.737399,-0.675457
5.2,-41.5596,51.0448,0.740558,-0.671992
5.3,-41.4698,50.9524,0.742548,-0.669793
5.4,-41.3801,50.8604,0.743127,-0.66915
5.5,-41.2909,50.7683,0.741888,-0.670524
5.6,-41.2025,50.6758,0.739031,-0.673671
5.7,-41.1162,50.585,0.738559,-0.674189
5.8,-41.0321,50.4948,0.735102,-0.677956
5.9,-40.9503,50.4048,0.729617,-0.683856
6,-40.8707,50.3148,0.724704,-0.68906
6.1,-40.7934,50.2249,0.718732,-0.695287
6.2,-40.7188,50.1355,0.713466,-0.70069
6.3,-40.6464,50.0469,0.709519,-0.704686
6.4,-40.5777,49.9596,0.702844,-0.711344
6.5,-40.5103,49.8737,0.703355,-0.710839
6.6,-40.4441,49.7889,0.702804,-0.711384
6.7,-40.3813,49.7039,0.692412,-0.721503
6.8,-40.3216,49.6188,0.682904,-0.730508
6.9,-40.2656,49.5337,0.670775,-0.741661
7,-40.2126,49.4492,0.663181,-0.748459
7.1,-40.1632,49.3651,0.651815,-0.758378
7.2,-40.1156,49.2827,0.650941,-0.759128
7.3,-40.0735,49.2008,0.63164,-0.775262
7.4,-40.029,49.1218,0.650407,-0.759586
7.5,-40.0101,49.045,0.546438,-0.837499
7.6,-39.973,48.9755,0.653506,-0.756922
7.7,-39.9342,48.9035,0.651244,-0.758868
7.8,-39.902,48.8368,0.643269,-0.76564
7.9,-39.8662,48.7715,0.662767,-0.748825
8,-39.8391,48.7171,0.667284,-0.744803
8.1,-39.8043,48.66,0.688615,-0.725128
8.2,-39.7733,48.6123,0.710273,-0.703926
8.3,-39.7375,48.5623,0.719736,-0.694248
8.4,-39.702,48.5165,0.735287,-0.677756
8.5,-39.6642,48.471,0.744104,-0.668064
8.6,-39.6258,48.4269,0.752431,-0.658671
8.7,-39.5855,48.3838,0.761998,-0.647579
8.8,-39.5446,48.343,0.772939,-0.63448
8.9,-39.5012,48.3029,0.783308,-0.621634
9,-39.4559,48.2664,0.802322,-0.596892
9.1,-39.4107,48.2282,0.79616,-0.605086
9.2,-39.3631,48.1918,0.808911,-0.587932
9.3,-39.3261,48.1666,0.823127,-0.567857
9.4,-39.288,48.1407,0.823685,-0.567048
9.5,-39.2422,48.1045,0.804911,-0.593395
9.6,-39.1892,48.0619,0.801442,-0.598072
9.7,-39.1306,48.0145,0.799116,-0.601177
9.8,-39.0665,47.965,0.805607,-0.592451
9.9,-38.9981,47.9123,0.805235,-0.592956
10,-38.9258,47.8569,0.805988,-0.591932
10.1,-38.8496,47.8,0.810162,-0.586206
10.2,-38.7692,47.7424,0.816141,-0.577854
10.3,-38.6878,47.6818,0.810194,-0.586162
10.4,-38.6058,47.6187,0.804475,-0.593987
10.5,-38.5236,47.5533,0.798551,-0.601927
10.6,-38.4412,47.4866,0.795379,-0.606113
