0.1,19.5145,86.476
0.2,19.5334,86.4355
0.3,19.5508,86.3836
0.4,19.5688,86.3229
0.5,19.5868,86.2569
0.6,19.6057,86.1861
0.7,19.6244,86.1112
0.8,19.6418,86.0323
0.9,19.6584,85.9496
1,19.6738,85.8629
1.1,19.6891,85.7724
1.2,19.7043,85.6778
1.3,19.7213,85.5797
1.4,19.7402,85.4782
1.5,19.7594,85.3754
1.6,19.7765,85.2727
1.7,19.7948,85.1684
1.8,19.8107,85.0679
1.9,19.8328,84.9619
2,19.8596,84.8615
2.1,19.8928,84.7542
2.2,19.9323,84.6509
2.3,19.9757,84.546
2.4,20.0209,84.4397
2.5,20.0669,84.3314
2.6,20.1135,84.2215
2.7,20.1608,84.1107
2.8,20.2091,83.9987
2.9,20.2591,83.8873
3,20.3108,83.7748
3.1,20.3646,83.6617
3.2,20.4204,83.5475
3.3,20.4779,83.4322
3.4,20.5364,83.3165
3.5,20.5951,83.2008
3.6,20.6537,83.0851
3.7,20.7121,82.9694
3.8,20.7705,82.8544
3.9,20.8293,82.7395
4,20.8885,82.6289
4.1,20.9488,82.5182
4.2,21.0102,82.4086
4.3,21.0728,82.2995
4.4,21.1367,82.1911
4.5,21.2015,82.0834
4.6,21.2671,81.9768
4.7,21.3335,81.8709
4.8,21.4007,81.7658
4.9,21.469,81.6611
5,21.5385,81.5566
5.1,21.6096,81.4527
5.2,21.6823,81.3488
5.3,21.7565,81.2443
5.4,21.8314,81.1408
5.5,21.9063,81.0367
5.6,21.9807,80.9313
5.7,22.0539,80.8245
5.8,22.1253,80.7162
5.9,22.1947,80.6067
6,22.2621,80.4966
6.1,22.3276,80.3858
6.2,22.3914,80.2742
6.3,22.4536,80.1617
6.4,22.5144,80.0481
6.5,22.5741,79.9335
6.6,22.6327,79.8175
6.7,22.6904,79.7002
6.8,22.7473,79.5815
6.9,22.8034,79.4615
7,22.8586,79.3402
7.1,22.9127,79.2178
7.2,22.9654,79.0943
7.3,23.0165,78.9698
7.4,23.0661,78.8442
7.5,23.1142,78.7176
7.6,23.162,78.5914
7.7,23.2079,78.4633
7.8,23.254,78.3346
7.9,23.2998,78.2047
8,23.3457,78.0737
8.1,23.3916,77.9418
8.2,23.4373,77.8091
8.3,23.4826,77.6759
8.4,23.5275,77.5424
8.5,23.5717,77.4086
8.6,23.6149,77.2748
8.7,23.6571,77.1409
8.8,23.6982,77.0072
8.9,23.7384,76.8773
9,23.7765,76.7497
9.1,23.8139,76.6232
9.2,23.8506,76.497
9.3,23.887,76.3709
9.4,23.9231,76.2447
9.5,23.9591,76.1184
9.6,23.9951,75.9922
9.7,24.0311,75.8661
9.8,24.067,75.7404
9.9,24.1029,75.6151
10,24.1385,75.4904
10.1,24.1737,75.3662
10.2,24.2094,75.2453
10.3,24.2451,75.1257
10.4,24.2805,75.0063
10.5,24.3155,74.8865
10.6,24.3496,74.7667
10.7,24.3829,74.6469
10.8,24.4153,74.5279
10.9,24.4467,74.4095
11,24.4776,74.2937
11.1,24.5084,74.1795
11.2,24.5393,74.0672
11.3,24.5707,73.9569
11.4,24.6031,73.8489
11.5,24.6374,73.7432
11.6,24.6746,73.6401
11.7,24.7154,73.5389
11.8,24.76,73.4439
11.9,24.8054,73.3502
12,24.8509,73.2573
12.1,24.8963,73.1653
12.2,24.9409,73.0739
12.3,24.9849,72.9832
12.4,25.0278,72.893
12.5,25.0697,72.8034
12.6,25.1105,72.7144
12.7,25.15,72.626
12.8,25.1887,72.538
12.9,25.2273,72.4506
13,25.2653,72.3636
13.1,25.3029,72.2773
13.2,25.3401,72.1916
13.3,25.3771,72.1061
13.4,25.414,72.0209
13.5,25.4512,71.9359
13.6,25.4888,71.8515
13.7,25.5245,71.7653
13.8,25.5599,71.6783
13.9,25.5974,71.5928
14,25.6338,71.5104
14.1,25.6709,71.4311
14.2,25.7054,71.3551
14.3,25.7428,71.2814
14.4,25.7794,71.21
14.5,25.817,71.1395
14.6,25.8554,71.0698
14.7,25.8951,71.0004
14.8,25.9359,70.9307
14.9,25.978,70.8606
15,26.0195,70.789
15.1,26.0631,70.717
15.2,26.1065,70.6431
15.3,26.1522,70.569
15.4,26.1995,70.4937
15.5,26.2484,70.4175
15.6,26.2969,70.3391
15.7,26.3479,70.26
15.8,26.3988,70.1788
15.9,26.452,70.0965
16,26.5045,70.0121
16.1,26.5569,69.926
16.2,26.6092,69.8382
16.3,26.6613,69.7499
16.4,26.713,69.6612
16.5,26.7642,69.5722
16.6,26.8147,69.4828
16.7,26.8646,69.3934
16.8,26.9138,69.304
16.9,26.9622,69.2153
17,27.0096,69.1271
17.1,27.0558,69.04
17.2,27.1013,68.9534
17.3,27.146,68.8673
17.4,27.1929,68.7825
17.5,27.2381,68.6978
17.6,27.285,68.6144
17.7,27.3324,68.5316
17.8,27.3802,68.4491
17.9,27.4282,68.367
18,27.4764,68.285
18.1,27.5248,68.203
18.2,27.5734,68.1205
18.3,27.6224,68.0373
18.4,27.6718,67.9532
18.5,27.7215,67.868
18.6,27.7714,67.7814
18.7,27.8217,67.6932
18.8,27.8724,67.6034
18.9,27.9235,67.5128
19,27.975,67.4213
19.1,28.027,67.3289
19.2,28.0796,67.2354
19.3,28.1328,67.1409
19.4,28.1869,67.0454
19.5,28.2393,66.949
19.6,28.2936,66.8524
19.7,28.3464,66.7552
19.8,28.3986,66.6575
19.9,28.4506,66.5598
20,28.5027,66.4623
20.1,28.555,66.3653
20.2,28.6075,66.2693
20.3,28.6603,66.1752
20.4,28.7134,66.083
20.5,28.7667,65.9929
20.6,28.8204,65.9047
20.7,28.8746,65.8183
20.8,28.9295,65.7337
20.9,28.985,65.6506
21,29.0412,65.5689
21.1,29.0981,65.4883
21.2,29.1556,65.4087
21.3,29.2137,65.3299
21.4,29.2724,65.2514
21.5,29.3317,65.1733
21.6,29.3914,65.0951
21.7,29.4518,65.0167
21.8,29.5128,64.9378
21.9,29.576,64.8594
22,29.6393,64.7802
22.1,29.7041,64.7011
22.2,29.7698,64.6213
22.3,29.8362,64.5407
22.4,29.9032,64.459
22.5,29.9708,64.3762
22.6,30.0389,64.292
22.7,30.1075,64.2065
22.8,30.1753,64.1193
22.9,30.2441,64.0314
23,30.3124,63.942
23.1,30.3804,63.8514
23.2,30.4484,63.7598
23.3,30.5165,63.6669
23.4,30.5848,63.5727
23.5,30.6531,63.477
23.6,30.7215,63.3797
23.7,30.79,63.2806
23.8,30.8584,63.1795
23.9,30.9268,63.0762
24,30.995,62.9707
24.1,31.0629,62.8626
24.2,31.1319,62.7534
24.3,31.2014,62.6428
24.4,31.2709,62.5305
24.5,31.3401,62.4166
24.6,31.4089,62.3009
24.7,31.4771,62.1836
24.8,31.5447,62.0647
24.9,31.6116,61.9443
25,31.6776,61.8227
25.1,31.7428,61.6999
25.2,31.807,61.5763
25.3,31.8703,61.4521
25.4,31.9326,61.3278
25.5,31.9939,61.2032
25.6,32.0543,61.0787
25.7,32.1136,60.9542
25.8,32.1718,60.8298
25.9,32.229,60.7057
26,32.285,60.5817
26.1,32.3401,60.458
26.2,32.3941,60.3348
26.3,32.4472,60.2122
26.4,32.4995,60.0908
26.5,32.5515,59.9707
26.6,32.6036,59.8525
26.7,32.6561,59.7358
26.8,32.7092,59.6202
26.9,32.7631,59.5056
27,32.8175,59.3915
27.1,32.8726,59.278
27.2,32.9282,59.1649
27.3,32.9843,59.0522
27.4,33.0408,58.9398
27.5,33.0976,58.8276
27.6,33.1542,58.7156
27.7,33.2105,58.6037
27.8,33.2667,58.4917
27.9,33.3225,58.3795
28,33.378,58.267
28.1,33.4331,58.1539
28.2,33.4877,58.0403
28.3,33.5419,57.926
28.4,33.5957,57.811
28.5,33.649,57.6954
28.6,33.7019,57.5794
28.7,33.7544,57.4632
28.8,33.8065,57.347
28.9,33.8583,57.2312
29,33.9097,57.1159
29.1,33.9607,57.0015
29.2,34.0111,56.8884
29.3,34.061,56.777
29.4,34.1109,56.6676
29.5,34.1609,56.5603
29.6,34.2115,56.455
29.7,34.2626,56.3517
29.8,34.3143,56.2505
29.9,34.3668,56.1513
30,34.4203,56.0537
30.1,34.4749,55.9573
30.2,34.5305,55.8617
30.3,34.5871,55.7665
30.4,34.6446,55.6717
30.5,34.7029,55.5765
30.6,34.762,55.4808
30.7,34.8218,55.3842
30.8,34.8822,55.2868
30.9,34.9433,55.1884
31,35.0049,55.0889
31.1,35.067,54.9879
31.2,35.1299,54.8862
31.3,35.1933,54.7829
31.4,35.2571,54.6782
31.5,35.3212,54.5716
31.6,35.3858,54.4634
31.7,35.451,54.3541
31.8,35.5164,54.2432
31.9,35.5815,54.1301
32,35.6461,54.0153
32.1,35.7099,53.8983
32.2,35.7725,53.7786
32.3,35.8339,53.6563
32.4,35.8939,53.5316
32.5,35.9526,53.4047
32.6,36.0097,53.2759
32.7,36.0653,53.1453
32.8,36.1193,53.0129
32.9,36.1717,52.8792
33,36.2239,52.7459
33.1,36.2754,52.6132
33.2,36.3262,52.4811
33.3,36.3764,52.3502
33.4,36.426,52.221
33.5,36.4755,52.0936
33.6,36.5256,51.9676
33.7,36.5764,51.8429
33.8,36.6284,51.7193
33.9,36.6816,51.5962
34,36.7361,51.4736
34.1,36.7919,51.3511
34.2,36.8488,51.2286
34.3,36.9067,51.1061
34.4,36.9655,50.9839
34.5,37.025,50.8621
34.6,37.0849,50.7403
34.7,37.1452,50.6185
34.8,37.2059,50.4968
34.9,37.2676,50.3778
35,37.3295,50.2597
35.1,37.3911,50.1419
35.2,37.4516,50.025
35.3,37.5101,49.9099
35.4,37.5673,49.7962
35.5,37.6236,49.6843
35.6,37.6795,49.5735
35.7,37.7356,49.4639
35.8,37.7919,49.3554
35.9,37.8487,49.2483
36,37.9057,49.1413
36.1,37.9631,49.0342
36.2,38.0211,48.9267
36.3,38.0797,48.8195
36.4,38.1401,48.7151
36.5,38.2019,48.6113
36.6,38.2648,48.5075
36.7,38.3285,48.4038
36.8,38.393,48.2996
36.9,38.4582,48.1951
