0.1,-38.5021,53.4721,-0.0737533,-0.997276
0.2,-38.508,53.4237,-0.0934471,-0.995624
0.3,-38.5183,53.3589,-0.114162,-0.993462
0.4,-38.5294,53.2818,-0.110296,-0.993899
0.5,-38.5419,53.1951,-0.111651,-0.993747
0.6,-38.5551,53.1015,-0.111998,-0.993708
0.7,-38.569,53.0029,-0.112043,-0.993703
0.8,-38.5831,52.9011,-0.1114,-0.993776
0.9,-38.5972,52.7971,-0.110483,-0.993878
1,-38.6111,52.6921,-0.108003,-0.994151
1.1,-38.6246,52.5859,-0.105184,-0.994453
1.2,-38.6366,52.4791,-0.0969581,-0.995288
1.3,-38.6472,52.3711,-0.0877607,-0.996142
1.4,-38.6551,52.2618,-0.0729836,-0.997333
1.5,-38.6618,52.1503,-0.0650249,-0.997884
1.6,-38.6664,52.0367,-0.0529007,-0.9986
1.7,-38.6694,51.9205,-0.0435142,-0.999053
1.8,-38.6711,51.8016,-0.0365384,-0.999332
1.9,-38.672,51.6797,-0.0311893,-0.999514
2,-38.6721,51.5547,-0.0268413,-0.99964
2.1,-38.6707,51.426,-0.0193714,-0.999812
2.2,-38.6679,51.2934,-0.0115904,-0.999933
2.3,-38.6637,51.1574,-0.00433194,-0.999991
2.4,-38.6579,51.0184,0.00287543,-0.999996
2.5,-38.6513,50.8769,0.00695595,-0.999976
2.6,-38.6428,50.7356,0.0153491,-0.999882
2.7,-38.6344,50.594,0.0154604,-0.99988
2.8,-38.6269,50.4523,0.0105718,-0.999944
2.9,-38.6213,50.3103,0.00211626,-0.999998
3,-38.6192,50.1696,-0.0146582,-0.999893
3.1,-38.62,50.0294,-0.0290573,-0.999578
3.2,-38.6234,49.8893,-0.0408467,-0.999165
3.3,-38.6293,49.7491,-0.0529401,-0.998598
3.4,-38.637,49.6086,-0.0615004,-0.998107
3.5,-38.6466,49.4677,-0.0700661,-0.997542
3.6,-38.6568,49.3265,-0.0729089,-0.997339
3.7,-38.6669,49.1853,-0.0723611,-0.997378
3.8,-38.6764,49.044,-0.0697097,-0.997567
3.9,-38.6847,48.9026,-0.0640122,-0.997949
4,-38.6913,48.761,-0.0557435,-0.998445
4.1,-38.6957,48.6192,-0.0456972,-0.998955
4.2,-38.6979,48.4774,-0.0352041,-0.99938
4.3,-38.698,48.3357,-0.0250886,-0.999685
4.4,-38.6963,48.1947,-0.0168332,-0.999858
4.5,-38.6929,48.0541,-0.00877463,-0.999961
4.6,-38.6878,47.9141,-0.000845847,-1
4.7,-38.6811,47.7742,0.00693418,-0.999976
4.8,-38.6728,47.6343,0.0142167,-0.999899
4.9,-38.6634,47.4946,0.0195478,-0.999809
5,-38.6529,47.3548,0.0250644,-0.999686
5.1,-38.6414,47.2147,0.0296667,-0.99956
5.2,-38.6288,47.0739,0.0345681,-0.999402
5.3,-38.6154,46.9321,0.0380052,-0.999278
5.4,-38.6013,46.7891,0.0411323,-0.999154
5.5,-38.5868,46.6448,0.0424934,-0.999097
5.6,-38.5738,46.5014,0.0362247,-0.999344
5.7,-38.5617,46.358,0.0313662,-0.999508
5.8,-38.5504,46.2141,0.0274954,-0.999622
5.9,-38.5399,46.0699,0.024075,-0.99971
6,-38.5299,45.9251,0.0212429,-0.999774
6.1,-38.5205,45.7798,0.0185976,-0.999827
6.2,-38.5117,45.6339,0.0158925,-0.999874
6.3,-38.5035,45.4876,0.0128787,-0.999917
6.4,-38.496,45.3409,0.00946851,-0.999955
6.5,-38.4892,45.1941,0.00593101,-0.999982
6.6,-38.4833,45.0474,0.00232816,-0.999997
6.7,-38.4781,44.9008,-0.00147152,-0.999999
6.8,-38.4738,44.7545,-0.00532163,-0.999986
6.9,-38.4721,44.6105,-0.017824,-0.999841
7,-38.4724,44.468,-0.0269933,-0.999636
7.1,-38.4741,44.3264,-0.0342873,-0.999412
7.2,-38.4772,44.1853,-0.0404425,-0.999182
7.3,-38.4813,44.0444,-0.0456732,-0.998956
7.4,-38.4862,43.9036,-0.0491859,-0.99879
7.5,-38.4915,43.7628,-0.0513658,-0.99868
7.6,-38.497,43.622,-0.0522589,-0.998634
7.7,-38.5025,43.4811,-0.0519555,-0.998649
7.8,-38.5076,43.3402,-0.0505491,-0.998722
7.9,-38.5124,43.1992,-0.0488028,-0.998808
8,-38.5168,43.0581,-0.0470034,-0.998895
8.1,-38.521,42.9169,-0.0458367,-0.998949
8.2,-38.5249,42.7753,-0.0449632,-0.998989
8.3,-38.5282,42.6336,-0.0415737,-0.999135
8.4,-38.5312,42.4915,-0.0401909,-0.999192
8.5,-38.5342,42.3489,-0.0401028,-0.999196
8.6,-38.5374,42.2057,-0.04114,-0.999153
8.7,-38.5411,42.0618,-0.043221,-0.999066
8.8,-38.5455,41.9171,-0.0462243,-0.998931
8.9,-38.5507,41.7716,-0.0500066,-0.998749
9,-38.5569,41.6254,-0.0542645,-0.998527
9.1,-38.564,41.4786,-0.0586219,-0.99828
9.2,-38.5721,41.3315,-0.0626823,-0.998034
9.3,-38.5809,41.1842,-0.0660534,-0.997816
9.4,-38.5916,41.0391,-0.0755691,-0.997141
9.5,-38.603,40.8959,-0.0790233,-0.996873
9.6,-38.6139,40.7544,-0.0778923,-0.996962
9.7,-38.6246,40.6145,-0.0772436,-0.997012
9.8,-38.6351,40.4761,-0.0768858,-0.99704
9.9,-38.6453,40.3389,-0.0760177,-0.997106
10,-38.6541,40.2031,-0.0699307,-0.997552
10.1,-38.6623,40.068,-0.066848,-0.997763
10.2,-38.6697,39.9333,-0.0632449,-0.997998
10.3,-38.6763,39.7984,-0.0594307,-0.998232
10.4,-38.6821,39.6628,-0.0551548,-0.998478
10.5,-38.687,39.5261,-0.0507622,-0.998711
10.6,-38.6911,39.3881,-0.0466414,-0.998912
10.7,-38.6946,39.2485,-0.043188,-0.999067
10.8,-38.6976,39.1075,-0.0406609,-0.999173
10.9,-38.7002,38.9649,-0.0387785,-0.999248
11,-38.7026,38.8207,-0.037378,-0.999301
11.1,-38.7048,38.675,-0.0361914,-0.999345
11.2,-38.7068,38.5279,-0.0350594,-0.999385
11.3,-38.7087,38.3792,-0.0340036,-0.999422
11.4,-38.7104,38.229,-0.0331563,-0.99945
11.5,-38.7113,38.0783,-0.0296958,-0.999559
11.6,-38.712,37.9271,-0.0286473,-0.99959
11.7,-38.7128,37.7758,-0.0290492,-0.999578
11.8,-38.7137,37.6245,-0.029768,-0.999557
11.9,-38.7149,37.4733,-0.0307959,-0.999526
12,-38.7163,37.3223,-0.0317902,-0.999495
12.1,-38.7203,37.1736,-0.0441422,-0.999025
12.2,-38.7257,37.0263,-0.0509826,-0.9987
12.3,-38.732,36.8798,-0.0551912,-0.998476
12.4,-38.7389,36.7337,-0.0581043,-0.998311
12.5,-38.7463,36.588,-0.060487,-0.998169
12.6,-38.7542,36.4426,-0.0627814,-0.998027
12.7,-38.7625,36.2976,-0.0651227,-0.997877
12.8,-38.7713,36.1532,-0.0674666,-0.997722
12.9,-38.7806,36.0094,-0.069808,-0.99756
13,-38.7904,35.8666,-0.0725854,-0.997362
13.1,-38.8007,35.7247,-0.0752617,-0.997164
13.2,-38.8116,35.5838,-0.0782353,-0.996935
13.3,-38.823,35.4437,-0.0811769,-0.9967
13.4,-38.835,35.3045,-0.084284,-0.996442
13.5,-38.8476,35.166,-0.0873508,-0.996178
13.6,-38.8606,35.0286,-0.0898417,-0.995956
13.7,-38.8738,34.8924,-0.0914111,-0.995813
13.8,-38.887,34.7577,-0.0919126,-0.995767
13.9,-38.9,34.6247,-0.0914622,-0.995809
14,-38.9125,34.4935,-0.0902239,-0.995921
14.1,-38.9245,34.3643,-0.0883945,-0.996086
14.2,-38.9359,34.237,-0.0861047,-0.996286
14.3,-38.9465,34.1117,-0.0832629,-0.996528
14.4,-38.9564,33.9881,-0.080129,-0.996785
14.5,-38.9655,33.8662,-0.0766779,-0.997056
14.6,-38.9734,33.7466,-0.0714944,-0.997441
14.7,-38.9802,33.6293,-0.0664335,-0.997791
14.8,-38.9861,33.5141,-0.0624154,-0.99805
14.9,-38.9914,33.4008,-0.0598813,-0.998205
15,-38.9964,33.2892,-0.0590647,-0.998254
15.1,-39.0016,33.1789,-0.0601066,-0.998192
15.2,-39.0072,33.0697,-0.062956,-0.998016
15.3,-39.0136,32.9613,-0.0674194,-0.997725
15.4,-39.021,32.8533,-0.0732134,-0.997316
15.5,-39.0295,32.7454,-0.0800176,-0.996794
15.6,-39.0395,32.6374,-0.0875093,-0.996164
15.7,-39.0509,32.5288,-0.0953787,-0.995441
15.8,-39.0638,32.4195,-0.103327,-0.994648
15.9,-39.0783,32.3092,-0.111052,-0.993815
16,-39.0942,32.1975,-0.118298,-0.992978
