0.1,1.48131,65.4791,-0.66736,-0.744735
0.2,1.4514,65.4425,-0.653231,-0.757159
0.3,1.41411,65.3923,-0.634693,-0.772765
0.4,1.37115,65.3326,-0.625496,-0.780227
0.5,1.32399,65.2653,-0.618147,-0.786063
0.6,1.27348,65.1924,-0.613847,-0.789425
0.7,1.22023,65.1154,-0.61229,-0.790633
0.8,1.16463,65.0357,-0.613021,-0.790066
0.9,1.10695,64.9542,-0.615842,-0.78787
1,1.04728,64.8719,-0.620592,-0.784133
1.1,0.985665,64.7893,-0.627035,-0.778991
1.2,0.922088,64.7072,-0.634789,-0.772685
1.3,0.856566,64.6256,-0.64324,-0.765664
1.4,0.789195,64.5449,-0.651731,-0.75845
1.5,0.720219,64.4649,-0.658909,-0.752223
1.6,0.649981,64.3856,-0.664891,-0.746941
1.7,0.578949,64.3068,-0.668969,-0.74329
1.8,0.507711,64.2288,-0.671709,-0.740815
1.9,0.436578,64.151,-0.672087,-0.740472
2,0.365766,64.073,-0.670459,-0.741947
2.1,0.295186,63.9956,-0.671492,-0.741011
2.2,0.225036,63.9181,-0.669865,-0.742483
2.3,0.155801,63.8402,-0.665643,-0.746271
2.4,0.0882393,63.7615,-0.658167,-0.752872
2.5,0.0231342,63.6821,-0.647853,-0.761765
2.6,-0.041375,63.6028,-0.646256,-0.763121
2.7,-0.10517,63.5228,-0.641908,-0.766781
2.8,-0.167453,63.4411,-0.631784,-0.775144
2.9,-0.228197,63.3568,-0.619015,-0.78538
3,-0.288271,63.2714,-0.613514,-0.789684
3.1,-0.348444,63.1838,-0.607882,-0.794027
3.2,-0.408986,63.095,-0.605983,-0.795477
3.3,-0.47049,63.0049,-0.605933,-0.795516
3.4,-0.532721,62.9135,-0.605014,-0.796215
3.5,-0.596094,62.8221,-0.60895,-0.793209
3.6,-0.660186,62.7292,-0.607433,-0.794371
3.7,-0.725064,62.6369,-0.611889,-0.790944
3.8,-0.790437,62.5427,-0.608818,-0.79331
3.9,-0.856072,62.4493,-0.611589,-0.791176
4,-0.922064,62.3549,-0.610263,-0.792199
4.1,-0.988606,62.2603,-0.611457,-0.791278
4.2,-1.05641,62.1647,-0.613215,-0.789916
4.3,-1.12501,62.0732,-0.626814,-0.779169
4.4,-1.19499,61.9802,-0.627131,-0.778914
4.5,-1.26668,61.8894,-0.638765,-0.769402
4.6,-1.34043,61.7984,-0.64442,-0.764672
4.7,-1.41595,61.7081,-0.652088,-0.758143
4.8,-1.49258,61.6187,-0.657543,-0.753417
4.9,-1.56941,61.5304,-0.661221,-0.750191
5,-1.64607,61.4431,-0.663332,-0.748325
5.1,-1.72232,61.3565,-0.664122,-0.747624
5.2,-1.79825,61.2702,-0.663888,-0.747832
5.3,-1.87387,61.184,-0.663085,-0.748545
5.4,-1.94746,61.1017,-0.667695,-0.744435
5.5,-2.02086,61.0209,-0.671007,-0.741451
5.6,-2.09391,60.9407,-0.671631,-0.740886
5.7,-2.16629,60.8606,-0.670172,-0.742206
5.8,-2.2376,60.7809,-0.667593,-0.744527
5.9,-2.30753,60.7016,-0.664501,-0.747287
6,-2.37593,60.6228,-0.661084,-0.750312
6.1,-2.44279,60.5445,-0.657423,-0.753521
6.2,-2.50834,60.4664,-0.653856,-0.756619
6.3,-2.57307,60.3887,-0.65204,-0.758185
6.4,-2.6375,60.3111,-0.651267,-0.758849
6.5,-2.70209,60.2333,-0.651583,-0.758578
6.6,-2.76725,60.1555,-0.653145,-0.757233
6.7,-2.83331,60.0775,-0.655817,-0.75492
6.8,-2.90052,59.9996,-0.659811,-0.751432
6.9,-2.969,59.922,-0.664705,-0.747106
7,-3.03894,59.8448,-0.670576,-0.741841
7.1,-3.11051,59.7682,-0.677446,-0.735573
7.2,-3.1839,59.6925,-0.685329,-0.728234
7.3,-3.2593,59.6176,-0.694033,-0.719943
7.4,-3.33688,59.5438,-0.703103,-0.711088
7.5,-3.41671,59.4709,-0.711844,-0.702338
7.6,-3.49876,59.3984,-0.719361,-0.694636
7.7,-3.58285,59.326,-0.724969,-0.688782
7.8,-3.66874,59.2531,-0.72809,-0.685481
7.9,-3.75614,59.179,-0.728674,-0.68486
8,-3.84483,59.1032,-0.727386,-0.686228
8.1,-3.93459,59.0255,-0.725007,-0.688741
8.2,-4.02526,58.9458,-0.722114,-0.691774
8.3,-4.11663,58.8643,-0.719057,-0.694952
8.4,-4.20855,58.7811,-0.715925,-0.698177
8.5,-4.30091,58.6961,-0.712572,-0.701599
8.6,-4.39358,58.6095,-0.709106,-0.705102
8.7,-4.48648,58.5213,-0.70563,-0.708581
8.8,-4.57908,58.4327,-0.703951,-0.710248
8.9,-4.67144,58.3433,-0.701287,-0.71288
9,-4.7636,58.253,-0.698206,-0.715897
9.1,-4.85554,58.1615,-0.695053,-0.718959
9.2,-4.94727,58.0691,-0.691946,-0.721949
9.3,-5.03874,57.9757,-0.68892,-0.724837
9.4,-5.12988,57.8816,-0.685996,-0.727605
9.5,-5.2206,57.7867,-0.683239,-0.730195
9.6,-5.31078,57.6914,-0.680774,-0.732494
9.7,-5.40016,57.5968,-0.680297,-0.732936
9.8,-5.4888,57.5026,-0.679258,-0.7339
9.9,-5.57673,57.4086,-0.67785,-0.7352
10,-5.664,57.3147,-0.676292,-0.736633
10.1,-5.75065,57.2209,-0.674821,-0.737981
10.2,-5.83674,57.1273,-0.673688,-0.739016
10.3,-5.92238,57.0339,-0.673059,-0.739589
10.4,-6.00765,56.9409,-0.672954,-0.739684
10.5,-6.09267,56.8483,-0.67339,-0.739287
10.6,-6.17757,56.7563,-0.67454,-0.738238
10.7,-6.26244,56.665,-0.676204,-0.736715
10.8,-6.34721,56.5751,-0.679523,-0.733654
10.9,-6.43197,56.4861,-0.682022,-0.731331
11,-6.51681,56.3979,-0.683941,-0.729537
11.1,-6.6018,56.31,-0.685432,-0.728136
11.2,-6.68704,56.2223,-0.6864,-0.727224
11.3,-6.77262,56.1344,-0.686918,-0.726735
11.4,-6.8586,56.0461,-0.687202,-0.726466
11.5,-6.94504,55.9575,-0.687332,-0.726344
11.6,-7.03195,55.8683,-0.687236,-0.726434
11.7,-7.11925,55.7786,-0.686823,-0.726824
11.8,-7.20687,55.6882,-0.686017,-0.727585
11.9,-7.2946,55.5971,-0.684645,-0.728876
12,-7.38223,55.5054,-0.682643,-0.730752
12.1,-7.46913,55.4139,-0.681206,-0.732092
12.2,-7.55495,55.3223,-0.678049,-0.735017
12.3,-7.63778,55.231,-0.670177,-0.742201
12.4,-7.71917,55.1393,-0.665243,-0.746627
12.5,-7.79969,55.0471,-0.661487,-0.749956
12.6,-7.87961,54.9545,-0.658539,-0.752547
12.7,-7.95906,54.8614,-0.6559,-0.754848
12.8,-8.03748,54.768,-0.65214,-0.758098
12.9,-8.11452,54.6743,-0.647177,-0.76234
13,-8.1894,54.5801,-0.639162,-0.769072
13.1,-8.25808,54.4847,-0.616266,-0.787538
13.2,-8.32428,54.3879,-0.604214,-0.796822
13.3,-8.38168,54.2856,-0.559222,-0.829018
13.4,-8.44192,54.1833,-0.569615,-0.821912
13.5,-8.50059,54.074,-0.546968,-0.837153
13.6,-8.56188,53.964,-0.554943,-0.831888
13.7,-8.6246,53.8507,-0.552137,-0.833754
13.8,-8.68862,53.7354,-0.552065,-0.833801
13.9,-8.7535,53.6178,-0.549832,-0.835275
14,-8.81965,53.4988,-0.55109,-0.834446
14.1,-8.88708,53.3788,-0.553346,-0.832951
14.2,-8.95578,53.2586,-0.557188,-0.830386
14.3,-9.02551,53.1383,-0.56047,-0.828175
14.4,-9.09609,53.0179,-0.563127,-0.82637
14.5,-9.1672,52.8973,-0.564294,-0.825574
14.6,-9.23863,52.7779,-0.568199,-0.822891
14.7,-9.31011,52.6587,-0.568787,-0.822485
14.8,-9.38163,52.5394,-0.568803,-0.822474
14.9,-9.45314,52.4199,-0.568463,-0.822709
15,-9.52463,52.3006,-0.568764,-0.8225
15.1,-9.5958,52.1824,-0.570275,-0.821454
15.2,-9.66647,52.0645,-0.569232,-0.822177
15.3,-9.73657,51.9465,-0.567445,-0.823411
15.4,-9.80605,51.8286,-0.565647,-0.824647
15.5,-9.87486,51.7108,-0.56348,-0.82613
15.6,-9.94305,51.593,-0.56161,-0.827402
15.7,-10.0107,51.4757,-0.560858,-0.827912
15.8,-10.0778,51.3586,-0.559843,-0.828599
15.9,-10.144,51.2445,-0.563782,-0.825924
16,-10.2098,51.1315,-0.564761,-0.825254
16.1,-10.2755,51.019,-0.56575,-0.824577
16.2,-10.3411,50.9065,-0.565425,-0.8248
16.3,-10.4067,50.7939,-0.56517,-0.824975
16.4,-10.4723,50.6809,-0.564448,-0.825469
16.5,-10.5379,50.5673,-0.563292,-0.826258
16.6,-10.6036,50.453,-0.561667,-0.827363
16.7,-10.6693,50.3378,-0.559975,-0.82851
16.8,-10.7355,50.222,-0.560182,-0.82837
16.9,-10.8022,50.108,-0.56569,-0.824618
17,-10.8693,49.9937,-0.567246,-0.823549
17.1,-10.9373,49.8792,-0.568983,-0.822349
17.2,-11.006,49.7642,-0.5709,-0.82102
17.3,-11.0755,49.6488,-0.572598,-0.819836
17.4,-11.1459,49.533,-0.574317,-0.818633
17.5,-11.2171,49.4167,-0.576187,-0.817317
17.6,-11.2888,49.3027,-0.582845,-0.812583
17.7,-11.3606,49.1892,-0.584704,-0.811246
17.8,-11.4327,49.076,-0.586313,-0.810084
17.9,-11.5049,48.9637,-0.588499,-0.808498
18,-11.5769,48.8535,-0.593457,-0.804866
18.1,-11.6492,48.7446,-0.596986,-0.802252
18.2,-11.7217,48.6369,-0.600782,-0.799413
18.3,-11.7942,48.5311,-0.605329,-0.795975
18.4,-11.8668,48.427,-0.610008,-0.792395
18.5,-11.9388,48.327,-0.618252,-0.78598
18.6,-12.0104,48.2285,-0.620844,-0.783934
18.7,-12.0816,48.1309,-0.622153,-0.782896
18.8,-12.1528,48.0338,-0.622801,-0.78238
18.9,-12.2237,47.9377,-0.624865,-0.780733
19,-12.2942,47.842,-0.624589,-0.780954
19.1,-12.3643,47.7461,-0.622918,-0.782288
19.2,-12.4337,47.6512,-0.623221,-0.782046
19.3,-12.5028,47.556,-0.621169,-0.783677
19.4,-12.5713,47.4617,-0.621691,-0.783262
19.5,-12.6398,47.3676,-0.622288,-0.782788
19.6,-12.7084,47.2743,-0.625214,-0.780453
19.7,-12.7773,47.1841,-0.633759,-0.773531
19.8,-12.8468,47.0966,-0.643554,-0.765401
19.9,-12.918,47.0086,-0.647173,-0.762343
20,-12.9909,46.9201,-0.651408,-0.758728
20.1,-13.0655,46.8321,-0.657824,-0.753172
20.2,-13.1416,46.7443,-0.663336,-0.748322
20.3,-13.2188,46.6571,-0.667711,-0.74442
20.4,-13.2962,46.5693,-0.667093,-0.744975
20.5,-13.3734,46.485,-0.675763,-0.737119
20.6,-13.4502,46.4005,-0.674336,-0.738425
20.7,-13.5272,46.3181,-0.680266,-0.732965
20.8,-13.6045,46.2359,-0.681635,-0.731693
20.9,-13.682,46.1549,-0.685781,-0.727808
21,-13.76,46.075,-0.690013,-0.723797
21.1,-13.8382,45.9958,-0.69265,-0.721274
21.2,-13.9166,45.9168,-0.693969,-0.720004
