0.1,2.48242,79.4782
0.2,2.45321,79.4395
0.3,2.41683,79.3862
0.4,2.37607,79.3221
0.5,2.3341,79.2488
0.6,2.29108,79.1679
0.7,2.25217,79.0807
0.8,2.20818,78.9887
0.9,2.15953,78.8951
1,2.11127,78.7974
1.1,2.06008,78.6962
1.2,2.00574,78.5918
1.3,1.94833,78.4846
1.4,1.88786,78.3755
1.5,1.8245,78.2649
1.6,1.75844,78.1533
1.7,1.68962,78.041
1.8,1.61876,77.9267
1.9,1.54579,77.8106
2,1.47112,77.6947
2.1,1.39597,77.5786
2.2,1.32012,77.4622
2.3,1.2436,77.3453
2.4,1.16665,77.2278
2.5,1.08955,77.1095
2.6,1.01264,76.9899
2.7,0.936082,76.869
2.8,0.859971,76.7468
2.9,0.784617,76.624
3,0.710747,76.5023
3.1,0.638827,76.3814
3.2,0.569172,76.2612
3.3,0.501961,76.1416
3.4,0.437393,76.0225
3.5,0.375407,75.9037
3.6,0.315735,75.7852
3.7,0.258533,75.6668
3.8,0.203002,75.5485
3.9,0.150195,75.4321
4,0.0972905,75.3176
4.1,0.0455117,75.2062
4.2,-0.00556249,75.0975
4.3,-0.0553877,74.9915
4.4,-0.10377,74.8875
4.5,-0.15069,74.7849
4.6,-0.196144,74.6829
4.7,-0.240479,74.5809
4.8,-0.286473,74.4807
4.9,-0.331944,74.3797
5,-0.377363,74.2786
5.1,-0.422056,74.1768
5.2,-0.466067,74.0745
5.3,-0.509609,73.9719
5.4,-0.552587,73.8691
5.5,-0.595711,73.7647
5.6,-0.639197,73.6588
5.7,-0.683208,73.5513
5.8,-0.727965,73.4423
5.9,-0.774277,73.3312
6,-0.81986,73.221
6.1,-0.867909,73.1099
6.2,-0.917865,72.9968
6.3,-0.969583,72.8817
6.4,-1.02276,72.7641
6.5,-1.07771,72.6439
6.6,-1.13451,72.5211
6.7,-1.19257,72.3966
6.8,-1.2509,72.2703
6.9,-1.31075,72.1461
7,-1.37179,72.0229
7.1,-1.43414,71.9022
7.2,-1.49744,71.7828
7.3,-1.55815,71.664
7.4,-1.61853,71.5457
7.5,-1.67895,71.4277
7.6,-1.73968,71.3097
7.7,-1.80081,71.1918
7.8,-1.86234,71.0739
7.9,-1.9244,70.9583
8,-1.98675,70.8439
8.1,-2.04926,70.7304
8.2,-2.11187,70.6174
8.3,-2.17458,70.5048
8.4,-2.23723,70.3922
8.5,-2.29982,70.28
8.6,-2.36239,70.1682
8.7,-2.4249,70.0585
8.8,-2.48731,69.9501
8.9,-2.54965,69.8428
9,-2.61196,69.7359
9.1,-2.67432,69.6297
9.2,-2.73672,69.5233
9.3,-2.79942,69.4173
9.4,-2.86249,69.312
9.5,-2.92585,69.2091
9.6,-2.98904,69.1068
9.7,-3.0522,69.006
9.8,-3.11534,68.9052
9.9,-3.17849,68.8056
10,-3.24192,68.7061
10.1,-3.30549,68.6075
10.2,-3.36945,68.5089
10.3,-3.43367,68.4111
10.4,-3.49825,68.3137
10.5,-3.56176,68.2177
10.6,-3.62606,68.1243
10.7,-3.68548,68.0356
10.8,-3.74892,67.9434
10.9,-3.81171,67.8559
11,-3.87732,67.7653
11.1,-3.94481,67.6789
