0.1,10.49,55.4739,-0.358582,-0.933498
0.2,10.4721,55.4281,-0.360409,-0.932794
0.3,10.4482,55.3661,-0.359365,-0.933197
0.4,10.4202,55.2905,-0.352287,-0.935892
0.5,10.3902,55.2035,-0.340309,-0.940314
0.6,10.3588,55.1069,-0.329236,-0.944248
0.7,10.3274,55.0017,-0.314873,-0.949134
0.8,10.2961,54.8894,-0.302375,-0.953189
0.9,10.2654,54.7711,-0.290999,-0.956723
1,10.2351,54.6481,-0.28228,-0.959332
1.1,10.2053,54.5215,-0.275113,-0.961412
1.2,10.1758,54.3922,-0.270316,-0.962772
1.3,10.1463,54.2611,-0.267732,-0.963493
1.4,10.1165,54.1286,-0.26761,-0.963527
1.5,10.0863,53.9951,-0.268191,-0.963366
1.6,10.0554,53.86,-0.269265,-0.963066
1.7,10.024,53.7231,-0.26958,-0.962978
1.8,9.99251,53.5845,-0.26771,-0.9635
1.9,9.961,53.4439,-0.265494,-0.964113
2,9.93035,53.3021,-0.260313,-0.965524
2.1,9.90016,53.1589,-0.256803,-0.966464
2.2,9.86902,53.0163,-0.261601,-0.965176
2.3,9.8373,52.8736,-0.263974,-0.96453
2.4,9.80506,52.7301,-0.265342,-0.964154
2.5,9.77226,52.5855,-0.266562,-0.963818
2.6,9.73878,52.4398,-0.268212,-0.96336
2.7,9.70457,52.2935,-0.270526,-0.962713
2.8,9.66965,52.1469,-0.273195,-0.961959
2.9,9.63366,52.0013,-0.278956,-0.960304
3,9.5966,51.8567,-0.284725,-0.958609
3.1,9.55844,51.7131,-0.290608,-0.956842
3.2,9.51919,51.5705,-0.29649,-0.955036
3.3,9.47941,51.4289,-0.300101,-0.953907
3.4,9.43912,51.2882,-0.303536,-0.95282
3.5,9.39846,51.1488,-0.30665,-0.951822
3.6,9.35762,51.0106,-0.309299,-0.950965
3.7,9.31693,50.8744,-0.311259,-0.950325
3.8,9.27616,50.7412,-0.315986,-0.948764
3.9,9.23544,50.611,-0.320165,-0.947362
4,9.19469,50.4836,-0.324365,-0.945932
4.1,9.15374,50.3585,-0.328828,-0.94439
4.2,9.11239,50.2355,-0.33402,-0.942566
4.3,9.0704,50.1142,-0.339444,-0.940626
4.4,9.02738,49.9954,-0.348146,-0.93744
4.5,8.9834,49.8786,-0.355759,-0.934578
4.6,8.93869,49.763,-0.361329,-0.932438
4.7,8.89367,49.6484,-0.364287,-0.931287
4.8,8.8489,49.5343,-0.364133,-0.931347
4.9,8.80482,49.4206,-0.361501,-0.932372
5,8.76201,49.3066,-0.355419,-0.934707
