0.1,73.4967,96.4722,-0.117567,-0.993065
0.2,73.4872,96.4234,-0.148462,-0.988918
0.3,73.4743,96.3578,-0.154484,-0.987995
0.4,73.4581,96.2783,-0.161788,-0.986826
0.5,73.4392,96.1877,-0.16717,-0.985928
0.6,73.418,96.0884,-0.171605,-0.985166
0.7,73.3948,95.9826,-0.176233,-0.984349
0.8,73.3698,95.8719,-0.181068,-0.983471
0.9,73.3433,95.7577,-0.185697,-0.982607
1,73.3155,95.6409,-0.189845,-0.981814
1.1,73.2866,95.5223,-0.193779,-0.981045
1.2,73.2566,95.4024,-0.197624,-0.980278
1.3,73.2256,95.2818,-0.201744,-0.979438
1.4,73.1935,95.1607,-0.206437,-0.97846
1.5,73.1603,95.0394,-0.212027,-0.977264
1.6,73.1258,94.918,-0.218244,-0.975894
1.7,73.0899,94.7966,-0.224837,-0.974396
1.8,73.0525,94.6749,-0.231768,-0.972771
1.9,73.0135,94.553,-0.239046,-0.971008
2,72.9728,94.4306,-0.246764,-0.969076
2.1,72.9299,94.308,-0.256621,-0.966512
2.2,72.8863,94.1848,-0.259385,-0.965774
2.3,72.8404,94.0613,-0.269131,-0.963104
2.4,72.7935,93.9371,-0.273167,-0.961967
2.5,72.7454,93.8124,-0.278182,-0.960528
2.6,72.6958,93.6871,-0.283557,-0.958955
2.7,72.645,93.5615,-0.288988,-0.957333
2.8,72.5928,93.4355,-0.294265,-0.955724
2.9,72.5395,93.3094,-0.299282,-0.954165
3,72.4852,93.1834,-0.303814,-0.952731
3.1,72.4299,93.0574,-0.307919,-0.951413
3.2,72.3738,92.9314,-0.311425,-0.950271
3.3,72.317,92.8052,-0.314294,-0.949326
3.4,72.2596,92.6787,-0.316542,-0.948579
3.5,72.2016,92.5518,-0.318188,-0.948028
3.6,72.1431,92.4243,-0.319263,-0.947666
3.7,72.0878,92.2966,-0.305306,-0.952254
3.8,72.0347,92.1688,-0.295468,-0.955352
3.9,71.9831,92.041,-0.288355,-0.957524
4,71.9328,91.9131,-0.282985,-0.959124
