0.1,76.4828,60.4779,-0.614277,-0.789091
0.2,76.453,60.4403,-0.616811,-0.787111
0.3,76.4135,60.391,-0.620041,-0.784569
0.4,76.3662,60.3334,-0.624707,-0.780859
0.5,76.3131,60.2705,-0.630932,-0.775839
0.6,76.2554,60.2041,-0.637777,-0.770221
0.7,76.1942,60.1361,-0.645527,-0.763738
0.8,76.1301,60.0676,-0.654554,-0.756015
0.9,76.0636,59.999,-0.662369,-0.749178
1,75.9953,59.9306,-0.668916,-0.743338
1.1,75.9258,59.8624,-0.673686,-0.739017
1.2,75.8557,59.7946,-0.676476,-0.736464
1.3,75.7855,59.7268,-0.677022,-0.735963
1.4,75.7156,59.6587,-0.674887,-0.737921
1.5,75.6464,59.5898,-0.670606,-0.741814
1.6,75.5782,59.5199,-0.663981,-0.747749
1.7,75.5109,59.4482,-0.655679,-0.75504
1.8,75.4446,59.3745,-0.646328,-0.763059
1.9,75.3791,59.2983,-0.636596,-0.771197
2,75.3136,59.2198,-0.629816,-0.776744
2.1,75.248,59.139,-0.623466,-0.78185
2.2,75.182,59.0556,-0.618109,-0.786092
2.3,75.1152,58.9698,-0.614071,-0.789251
2.4,75.0473,58.8817,-0.611447,-0.791285
2.5,74.9784,58.7916,-0.609959,-0.792433
2.6,74.9084,58.6996,-0.608749,-0.793363
2.7,74.8373,58.6061,-0.608008,-0.793931
2.8,74.7653,58.511,-0.607624,-0.794225
2.9,74.6922,58.4146,-0.607472,-0.794341
3,74.6182,58.3168,-0.607502,-0.794318
3.1,74.5432,58.218,-0.607692,-0.794173
3.2,74.4673,58.118,-0.608013,-0.793927
3.3,74.3905,58.0171,-0.60861,-0.793469
3.4,74.3128,57.9155,-0.609442,-0.792831
3.5,74.2343,57.8132,-0.610449,-0.792055
3.6,74.155,57.7103,-0.611744,-0.791056
3.7,74.075,57.6069,-0.612857,-0.790194
3.8,73.9943,57.5032,-0.613746,-0.789504
3.9,73.913,57.3989,-0.614363,-0.789024
4,73.8314,57.2943,-0.614727,-0.78874
4.1,73.7493,57.1892,-0.614907,-0.788599
4.2,73.6669,57.0837,-0.615001,-0.788526
4.3,73.5842,56.9779,-0.615104,-0.788446
4.4,73.5012,56.8718,-0.615198,-0.788373
4.5,73.4181,56.7654,-0.615201,-0.78837
4.6,73.3348,56.6589,-0.615149,-0.788411
4.7,73.2515,56.5523,-0.615199,-0.788372
4.8,73.1681,56.4457,-0.615232,-0.788346
4.9,73.0848,56.3392,-0.615273,-0.788314
5,73.0015,56.2328,-0.615352,-0.788252
