0.1,47.4771,54.484,-0.819618,-0.57291
0.2,47.443,54.456,-0.802211,-0.597041
0.3,47.4015,54.4185,-0.786505,-0.617584
0.4,47.3537,54.3715,-0.770292,-0.637691
0.5,47.302,54.3172,-0.756159,-0.654388
0.6,47.2473,54.2559,-0.741312,-0.671161
0.7,47.1896,54.1923,-0.743226,-0.669041
0.8,47.1277,54.1228,-0.736523,-0.676412
0.9,47.0613,54.0515,-0.743545,-0.668686
1,46.9898,53.977,-0.747194,-0.664606
1.1,46.9152,53.9019,-0.75365,-0.657276
1.2,46.8385,53.8253,-0.754435,-0.656375
1.3,46.7623,53.7479,-0.751043,-0.660253
1.4,46.6885,53.6732,-0.752836,-0.658208
1.5,46.6122,53.5948,-0.748401,-0.663246
1.6,46.5373,53.5119,-0.732897,-0.68034
1.7,46.4634,53.4291,-0.730232,-0.683199
1.8,46.3903,53.3464,-0.728672,-0.684863
1.9,46.3167,53.2631,-0.728175,-0.685391
2,46.2424,53.1793,-0.728783,-0.684744
2.1,46.1684,53.0941,-0.724226,-0.689563
2.2,46.095,53.011,-0.728227,-0.685336
2.3,46.0231,52.9282,-0.725712,-0.687998
2.4,45.9525,52.8459,-0.72322,-0.690617
2.5,45.8833,52.7633,-0.718743,-0.695275
2.6,45.8152,52.68,-0.713634,-0.700519
2.7,45.748,52.5958,-0.708665,-0.705545
2.8,45.6811,52.51,-0.703105,-0.711086
2.9,45.6142,52.4221,-0.697721,-0.71637
3,45.5467,52.3321,-0.693309,-0.72064
3.1,45.4781,52.2398,-0.690321,-0.723503
3.2,45.4085,52.1465,-0.690303,-0.72352
3.3,45.3386,52.0541,-0.694045,-0.719931
3.4,45.2685,51.961,-0.692578,-0.721343
3.5,45.1992,51.8678,-0.690097,-0.723717
3.6,45.1312,51.7743,-0.685473,-0.728098
3.7,45.0642,51.6808,-0.682784,-0.73062
3.8,44.9982,51.5889,-0.684169,-0.729324
3.9,44.9329,51.4979,-0.684581,-0.728936
4,44.8684,51.4071,-0.68314,-0.730288
4.1,44.8047,51.3158,-0.67892,-0.734212
4.2,44.7422,51.2233,-0.67254,-0.740061
4.3,44.681,51.1297,-0.665405,-0.746483
