0.1,56.4784,80.4822
0.2,56.4485,80.4529
0.3,56.4122,80.4181
0.4,56.3668,80.3778
0.5,56.3134,80.3338
0.6,56.2534,80.2865
0.7,56.1885,80.2356
0.8,56.1203,80.181
0.9,56.0501,80.1226
1,55.9788,80.06
1.1,55.9071,79.9938
1.2,55.836,79.9248
1.3,55.7658,79.854
1.4,55.6967,79.7822
1.5,55.6285,79.7101
1.6,55.5609,79.6377
1.7,55.4939,79.5653
1.8,55.4274,79.4927
1.9,55.3616,79.4208
2,55.2961,79.349
2.1,55.2306,79.2778
2.2,55.1648,79.2071
2.3,55.0983,79.137
2.4,55.031,79.0674
2.5,54.9631,78.9982
2.6,54.8946,78.929
2.7,54.8259,78.8598
2.8,54.7575,78.791
2.9,54.6895,78.7225
3,54.622,78.6544
3.1,54.5549,78.5868
3.2,54.4884,78.5194
3.3,54.4222,78.452
3.4,54.3563,78.3846
3.5,54.2902,78.3169
3.6,54.2241,78.2494
3.7,54.1575,78.1815
3.8,54.091,78.1128
3.9,54.0246,78.0434
4,53.9583,77.9729
4.1,53.8921,77.9015
4.2,53.8259,77.829
4.3,53.7602,77.7561
4.4,53.6949,77.6826
4.5,53.63,77.6084
4.6,53.5657,77.5337
4.7,53.5028,77.4589
4.8,53.4411,77.3841
4.9,53.3806,77.3098
5,53.3212,77.2359
5.1,53.2625,77.1623
5.2,53.2043,77.0904
5.3,53.146,77.0196
5.4,53.0873,76.9497
5.5,53.0278,76.88
5.6,52.967,76.8105
5.7,52.9047,76.7407
5.8,52.8406,76.6707
5.9,52.7748,76.6006
6,52.7076,76.5303
6.1,52.6393,76.4594
6.2,52.5702,76.3876
6.3,52.5009,76.3141
6.4,52.4316,76.2389
6.5,52.3622,76.1616
6.6,52.2927,76.0843
6.7,52.2231,76.0043
6.8,52.152,75.9239
6.9,52.0793,75.8409
7,52.0044,75.7574
7.1,51.9279,75.6731
7.2,51.8505,75.5876
7.3,51.773,75.5008
7.4,51.6957,75.4126
7.5,51.6189,75.3225
7.6,51.5424,75.2306
7.7,51.4664,75.1401
7.8,51.3908,75.0482
7.9,51.3149,74.9552
8,51.2386,74.8612
8.1,51.1616,74.7659
8.2,51.0842,74.6695
8.3,51.0062,74.5721
8.4,50.928,74.4738
8.5,50.8495,74.3749
8.6,50.7708,74.2754
8.7,50.6921,74.1758
8.8,50.6136,74.0762
8.9,50.5358,73.9772
9,50.4595,73.8832
9.1,50.3831,73.7922
9.2,50.3068,73.7039
9.3,50.23,73.6179
9.4,50.1521,73.5341
9.5,50.0717,73.4513
9.6,49.9889,73.3697
9.7,49.9038,73.288
9.8,49.8145,73.2075
9.9,49.7234,73.1255
10,49.6328,73.0474
10.1,49.541,72.9709
10.2,49.4475,72.895
10.3,49.3517,72.8191
10.4,49.2539,72.7426
10.5,49.1529,72.6657
10.6,49.0486,72.5904
10.7,48.94,72.5134
10.8,48.827,72.4364
10.9,48.7105,72.3578
11,48.5926,72.2775
11.1,48.4747,72.1935
11.2,48.357,72.1101
11.3,48.2401,72.0241
11.4,48.1233,71.9374
11.5,48.0066,71.8489
11.6,47.891,71.7591
11.7,47.7762,71.6681
11.8,47.6629,71.5775
11.9,47.5513,71.4855
12,47.4411,71.3919
12.1,47.3324,71.2966
12.2,47.2248,71.1996
12.3,47.1185,71.101
12.4,47.0131,71.0011
12.5,46.9085,70.9001
12.6,46.8046,70.7983
12.7,46.7013,70.6957
12.8,46.599,70.5945
12.9,46.4977,70.4928
13,46.3973,70.3904
13.1,46.2977,70.2872
13.2,46.1988,70.183
13.3,46.1007,70.0778
13.4,46.0034,69.9717
13.5,45.9068,69.8649
13.6,45.8113,69.7578
13.7,45.7173,69.6532
13.8,45.625,69.5495
13.9,45.5339,69.4462
14,45.4444,69.3434
14.1,45.3559,69.241
14.2,45.2687,69.139
14.3,45.1822,69.0375
14.4,45.0969,68.9366
14.5,45.0116,68.8365
14.6,44.9281,68.7406
14.7,44.8443,68.6464
14.8,44.761,68.5542
14.9,44.6771,68.4624
15,44.5931,68.3727
15.1,44.5088,68.2832
15.2,44.4243,68.1935
15.3,44.3397,68.1031
15.4,44.2554,68.0124
15.5,44.1707,67.9211
15.6,44.0862,67.8298
15.7,44.0012,67.7379
15.8,43.9156,67.6458
15.9,43.8291,67.5526
16,43.7417,67.4589
16.1,43.6535,67.3641
16.2,43.5646,67.2681
16.3,43.4749,67.1711
16.4,43.3854,67.0764
16.5,43.296,66.9815
16.6,43.2062,66.8861
16.7,43.1162,66.7903
16.8,43.0261,66.6941
16.9,42.9361,66.5972
17,42.8465,66.4998
17.1,42.7575,66.4017
17.2,42.6691,66.3029
17.3,42.5815,66.2033
17.4,42.4945,66.1028
17.5,42.4088,66.0037
17.6,42.3242,65.9043
17.7,42.2405,65.8042
17.8,42.1575,65.7029
17.9,42.0748,65.6013
18,41.9918,65.4994
18.1,41.9097,65.398
18.2,41.8279,65.2965
18.3,41.7466,65.1959
18.4,41.6651,65.0958
18.5,41.5832,64.9966
18.6,41.5003,64.8979
18.7,41.4168,64.8026
18.8,41.3318,64.7083
18.9,41.2451,64.6146
19,41.1567,64.5215
19.1,41.0666,64.4296
19.2,40.9749,64.3402
19.3,40.8815,64.252
19.4,40.7863,64.1648
19.5,40.6896,64.0781
19.6,40.5916,63.9915
19.7,40.4925,63.9045
19.8,40.3924,63.8165
19.9,40.2917,63.7272
20,40.1904,63.6363
20.1,40.09,63.5462
20.2,39.9906,63.4551
20.3,39.8923,63.3627
20.4,39.795,63.2689
20.5,39.6988,63.174
20.6,39.6036,63.0779
20.7,39.5094,62.9808
20.8,39.4159,62.8828
20.9,39.3232,62.785
21,39.2309,62.6866
21.1,39.139,62.5878
21.2,39.0473,62.4883
21.3,38.9559,62.3884
21.4,38.8647,62.2878
21.5,38.7738,62.1868
21.6,38.6829,62.0851
21.7,38.5922,61.9826
21.8,38.5021,61.8819
21.9,38.4124,61.7816
22,38.3231,61.6814
22.1,38.2339,61.581
22.2,38.1448,61.4805
22.3,38.0554,61.3798
22.4,37.9659,61.2789
22.5,37.8762,61.1778
22.6,37.7864,61.0767
22.7,37.6967,60.9753
22.8,37.607,60.8739
22.9,37.5176,60.7749
23,37.4285,60.6767
23.1,37.3393,60.5786
23.2,37.2501,60.4805
23.3,37.1607,60.3826
23.4,37.0712,60.2846
23.5,36.9816,60.1867
23.6,36.8919,60.0884
23.7,36.8021,59.9897
23.8,36.7121,59.8906
23.9,36.622,59.7912
24,36.5323,59.6945
24.1,36.4425,59.5983
24.2,36.3523,59.5024
24.3,36.2612,59.4068
24.4,36.169,59.3112
24.5,36.0757,59.2149
24.6,35.9817,59.1175
24.7,35.887,59.0184
24.8,35.7914,58.9174
24.9,35.6944,58.8152
25,35.5967,58.714
25.1,35.4981,58.6119
25.2,35.3985,58.5086
25.3,35.2981,58.4038
25.4,35.197,58.2971
25.5,35.0951,58.1886
25.6,34.9921,58.0781
25.7,34.8882,57.9656
25.8,34.7832,57.8515
25.9,34.6776,57.7359
26,34.5725,57.6211
26.1,34.4678,57.5066
26.2,34.3638,57.3921
26.3,34.2604,57.278
26.4,34.1577,57.1644
26.5,34.0556,57.0515
26.6,33.9542,56.9395
26.7,33.8535,56.8284
26.8,33.7541,56.7206
26.9,33.6558,56.6147
27,33.5584,56.51
27.1,33.4619,56.4061
27.2,33.3662,56.3028
27.3,33.2714,56.1999
27.4,33.1775,56.0982
27.5,33.084,55.9971
27.6,32.9909,55.8962
27.7,32.8977,55.7954
27.8,32.8045,55.6946
27.9,32.711,55.5938
28,32.6171,55.4928
28.1,32.5225,55.3918
28.2,32.4274,55.2908
28.3,32.3318,55.1898
28.4,32.2363,55.0909
28.5,32.1408,54.9937
28.6,32.0469,54.8968
28.7,31.954,54.8002
28.8,31.8618,54.7037
28.9,31.7703,54.6075
29,31.6777,54.5128
29.1,31.587,54.4174
29.2,31.4958,54.3233
29.3,31.4049,54.2295
29.4,31.3145,54.1358
29.5,31.2244,54.0421
29.6,31.1358,53.9496
29.7,31.0482,53.8577
29.8,30.9614,53.7656
29.9,30.8751,53.6734
30,30.7893,53.5811
30.1,30.7038,53.4884
30.2,30.6186,53.3953
30.3,30.5334,53.3018
30.4,30.4487,53.2092
30.5,30.3646,53.1171
30.6,30.281,53.0252
30.7,30.1978,52.9334
30.8,30.1149,52.8416
30.9,30.0323,52.7501
31,29.9499,52.6587
31.1,29.8677,52.5675
31.2,29.7856,52.4765
31.3,29.704,52.3868
31.4,29.6228,52.2977
31.5,29.5417,52.2091
31.6,29.4605,52.1207
31.7,29.3792,52.0324
31.8,29.2976,51.9446
31.9,29.2162,51.8585
32,29.135,51.7725
32.1,29.0535,51.6861
32.2,28.9714,51.5991
32.3,28.8885,51.5114
32.4,28.8048,51.4228
32.5,28.7206,51.3346
32.6,28.6362,51.2453
32.7,28.5514,51.155
32.8,28.4661,51.0637
32.9,28.3802,50.9709
33,28.2941,50.878
33.1,28.2078,50.7842
33.2,28.1212,50.689
33.3,28.0342,50.5924
33.4,27.9471,50.4958
33.5,27.86,50.398
33.6,27.7727,50.2995
33.7,27.685,50.1997
33.8,27.597,50.0987
33.9,27.5089,49.9977
34,27.4208,49.8961
34.1,27.3327,49.7936
34.2,27.2477,49.6897
34.3,27.1638,49.585
34.4,27.0809,49.4809
34.5,26.9985,49.3766
34.6,26.9165,49.2719
34.7,26.8349,49.1668
34.8,26.7536,49.0613
34.9,26.6727,48.9567
35,26.5923,48.8519
35.1,26.5123,48.7464
35.2,26.4324,48.6402
35.3,26.3523,48.5338
35.4,26.2725,48.428
