0.1,-94.477,85.4841
0.2,-94.438,85.4562
0.3,-94.3875,85.4192
0.4,-94.3294,85.3753
0.5,-94.2663,85.326
0.6,-94.1998,85.2726
0.7,-94.1311,85.2162
0.8,-94.061,85.1577
0.9,-93.9899,85.0978
1,-93.918,85.0372
1.1,-93.8456,84.9765
1.2,-93.7727,84.9162
1.3,-93.6995,84.8569
1.4,-93.626,84.7989
1.5,-93.5523,84.7424
1.6,-93.4782,84.6871
1.7,-93.4037,84.6327
1.8,-93.3287,84.5784
1.9,-93.2532,84.5234
2,-93.177,84.4673
2.1,-93.1,84.41
2.2,-93.0223,84.3512
2.3,-92.9435,84.2909
2.4,-92.8638,84.229
2.5,-92.7829,84.1652
2.6,-92.701,84.1001
2.7,-92.6179,84.0333
2.8,-92.5336,83.9652
2.9,-92.4491,83.8988
3,-92.3634,83.8315
3.1,-92.2761,83.7631
3.2,-92.187,83.6939
3.3,-92.0957,83.6242
3.4,-92.0016,83.5541
3.5,-91.9053,83.4865
3.6,-91.8049,83.4169
3.7,-91.7028,83.3497
3.8,-91.5986,83.2836
3.9,-91.493,83.2182
4,-91.3862,83.1535
4.1,-91.2794,83.0896
4.2,-91.1732,83.0271
4.3,-91.0673,82.9648
4.4,-90.9617,82.9024
4.5,-90.8564,82.8394
4.6,-90.7515,82.7758
4.7,-90.6469,82.7114
4.8,-90.5427,82.6461
4.9,-90.4389,82.5799
5,-90.3353,82.5127
5.1,-90.2321,82.4443
5.2,-90.129,82.3746
5.3,-90.026,82.3034
5.4,-89.923,82.2311
5.5,-89.821,82.1595
5.6,-89.7194,82.0872
5.7,-89.618,82.0134
5.8,-89.517,81.9387
5.9,-89.4162,81.8621
6,-89.3155,81.7831
6.1,-89.215,81.7018
6.2,-89.1152,81.6184
6.3,-89.016,81.5333
6.4,-88.9174,81.4468
6.5,-88.8194,81.3591
6.6,-88.7219,81.2706
6.7,-88.625,81.1813
6.8,-88.5286,81.0913
6.9,-88.433,81.0026
7,-88.3381,80.9146
7.1,-88.2439,80.8272
7.2,-88.1504,80.7404
7.3,-88.0576,80.6542
7.4,-87.9655,80.5684
7.5,-87.8739,80.4828
7.6,-87.7828,80.3974
7.7,-87.6922,80.3119
7.8,-87.6018,80.2259
7.9,-87.5116,80.1392
8,-87.4217,80.0516
8.1,-87.332,79.9628
8.2,-87.2426,79.873
8.3,-87.1537,79.7821
8.4,-87.0652,79.6902
8.5,-86.9771,79.5975
8.6,-86.8895,79.5042
8.7,-86.8022,79.4106
8.8,-86.7152,79.3182
8.9,-86.6284,79.2267
9,-86.5417,79.136
9.1,-86.4552,79.0462
9.2,-86.3687,78.9572
9.3,-86.2823,78.8689
9.4,-86.1961,78.7813
9.5,-86.1097,78.6948
9.6,-86.0237,78.609
9.7,-85.9377,78.5243
9.8,-85.8518,78.4404
9.9,-85.7661,78.3572
10,-85.6807,78.2746
10.1,-85.5955,78.1925
10.2,-85.5108,78.1108
10.3,-85.4264,78.0296
10.4,-85.3426,77.9489
10.5,-85.2591,77.8688
10.6,-85.176,77.7894
10.7,-85.0932,77.7106
10.8,-85.0108,77.6326
10.9,-84.9286,77.5551
11,-84.8466,77.4781
11.1,-84.7648,77.4013
11.2,-84.6836,77.3259
11.3,-84.6028,77.2512
11.4,-84.5223,77.1776
11.5,-84.442,77.1045
11.6,-84.3616,77.032
11.7,-84.2811,76.9599
11.8,-84.2006,76.8882
11.9,-84.1198,76.8168
12,-84.0389,76.7457
12.1,-83.9577,76.6749
12.2,-83.8764,76.6043
12.3,-83.7951,76.5343
12.4,-83.7139,76.4648
12.5,-83.6331,76.3968
12.6,-83.5529,76.3304
12.7,-83.4737,76.2656
12.8,-83.3951,76.2025
12.9,-83.3172,76.141
13,-83.2394,76.0811
13.1,-83.162,76.0226
13.2,-83.0844,75.9656
13.3,-83.0066,75.9099
13.4,-82.9285,75.8553
13.5,-82.8498,75.8017
13.6,-82.7705,75.7489
13.7,-82.6907,75.6969
13.8,-82.6103,75.6452
13.9,-82.529,75.5949
14,-82.4472,75.5452
14.1,-82.3653,75.4957
14.2,-82.2837,75.4459
14.3,-82.2028,75.3956
14.4,-82.1226,75.3444
14.5,-82.0432,75.2924
14.6,-81.9645,75.2395
14.7,-81.8865,75.1858
14.8,-81.8089,75.1314
14.9,-81.7318,75.0764
15,-81.655,75.0206
15.1,-81.5785,74.9639
15.2,-81.5024,74.906
15.3,-81.427,74.8467
15.4,-81.3522,74.7858
15.5,-81.2781,74.7239
15.6,-81.2049,74.6603
15.7,-81.1326,74.5949
15.8,-81.0609,74.5276
15.9,-80.9897,74.4584
16,-80.9188,74.387
16.1,-80.848,74.3136
16.2,-80.7771,74.2381
16.3,-80.7057,74.1606
16.4,-80.6333,74.0808
16.5,-80.5591,73.999
16.6,-80.4821,73.915
16.7,-80.4014,73.8292
16.8,-80.3167,73.7419
16.9,-80.2279,73.6532
17,-80.1358,73.5635
17.1,-80.0409,73.4728
17.2,-79.9436,73.3814
