0.1,-87.4762,67.4852,0.849883,-0.526972
0.2,-87.4372,67.4586,0.840406,-0.541958
0.3,-87.3874,67.42,0.822657,-0.568538
0.4,-87.3294,67.3696,0.803024,-0.595947
0.5,-87.264,67.3101,0.791574,-0.611074
0.6,-87.1919,67.2437,0.786654,-0.617394
0.7,-87.1138,67.1736,0.789385,-0.613898
0.8,-87.0296,67.0982,0.788124,-0.615517
0.9,-86.9416,67.0217,0.792683,-0.609634
1,-86.8524,66.9467,0.799286,-0.600951
1.1,-86.7626,66.8703,0.796715,-0.604355
1.2,-86.672,66.7926,0.795134,-0.606434
1.3,-86.5802,66.7134,0.793259,-0.608884
1.4,-86.487,66.6331,0.793633,-0.608397
1.5,-86.3918,66.5517,0.794554,-0.607194
1.6,-86.2944,66.4696,0.797102,-0.603845
1.7,-86.1948,66.3871,0.799836,-0.600219
1.8,-86.0931,66.3042,0.802903,-0.59611
1.9,-85.9894,66.2209,0.805624,-0.592427
2,-85.8839,66.1374,0.808063,-0.589096
2.1,-85.7766,66.0537,0.810498,-0.585742
2.2,-85.6677,65.9698,0.812859,-0.582461
2.3,-85.5573,65.8859,0.815277,-0.579071
2.4,-85.4455,65.8021,0.817921,-0.575331
2.5,-85.3326,65.7185,0.819928,-0.572467
2.6,-85.2205,65.6391,0.828287,-0.560304
2.7,-85.1078,65.5607,0.831106,-0.556115
2.8,-84.9942,65.4828,0.833667,-0.552267
2.9,-84.8798,65.4057,0.836783,-0.547535
3,-84.7652,65.331,0.842226,-0.539124
3.1,-84.6513,65.2565,0.841522,-0.540223
3.2,-84.538,65.1827,0.842426,-0.538812
3.3,-84.4248,65.1094,0.843451,-0.537205
3.4,-84.3114,65.0366,0.844664,-0.535296
3.5,-84.1976,64.9641,0.846074,-0.533066
3.6,-84.0835,64.8923,0.847846,-0.530243
3.7,-83.9689,64.8211,0.850062,-0.526683
3.8,-83.8539,64.7512,0.853039,-0.521848
3.9,-83.7383,64.6821,0.855889,-0.51716
4,-83.6217,64.6138,0.858896,-0.512151
4.1,-83.5039,64.5463,0.862053,-0.506819
4.2,-83.3866,64.4822,0.868624,-0.495471
4.3,-83.2689,64.4191,0.871175,-0.490973
4.4,-83.1507,64.3566,0.873007,-0.487708
4.5,-83.0321,64.2946,0.874589,-0.484864
4.6,-82.9134,64.2332,0.875946,-0.482409
4.7,-82.7954,64.1734,0.87838,-0.477964
4.8,-82.6782,64.1146,0.879616,-0.475684
4.9,-82.5616,64.056,0.87937,-0.476139
5,-82.4455,63.9971,0.878,-0.47866
5.1,-82.3299,63.9374,0.87591,-0.482475
5.2,-82.2151,63.8773,0.874158,-0.485641
5.3,-82.1009,63.8161,0.870895,-0.491469
5.4,-81.987,63.753,0.866665,-0.49889
5.5,-81.8733,63.688,0.861927,-0.507032
5.6,-81.7599,63.6207,0.856983,-0.515345
5.7,-81.6466,63.5514,0.852072,-0.523424
5.8,-81.5338,63.4802,0.847487,-0.530816
5.9,-81.4218,63.4085,0.844926,-0.534883
6,-81.3108,63.3362,0.842449,-0.538776
6.1,-81.2008,63.2636,0.840121,-0.542399
6.2,-81.0918,63.1907,0.838126,-0.545477
6.3,-80.9837,63.1177,0.836507,-0.547956
6.4,-80.8764,63.0447,0.835276,-0.549831
6.5,-80.7698,62.9717,0.834315,-0.551288
6.6,-80.664,62.899,0.833547,-0.552449
6.7,-80.5591,62.8264,0.832896,-0.553429
6.8,-80.4548,62.7542,0.832336,-0.554271
6.9,-80.3514,62.6822,0.831846,-0.555007
7,-80.2488,62.6111,0.832441,-0.554114
7.1,-80.1471,62.5408,0.832966,-0.553324
7.2,-80.0462,62.4712,0.833571,-0.552413
7.3,-79.9462,62.4025,0.83404,-0.551704
7.4,-79.8472,62.3345,0.834289,-0.551327
7.5,-79.7492,62.2671,0.834156,-0.551529
7.6,-79.6524,62.2003,0.833527,-0.552479
7.7,-79.5567,62.1339,0.832915,-0.553401
7.8,-79.4623,62.068,0.831987,-0.554795
7.9,-79.3691,62.0026,0.831186,-0.555994
8,-79.277,61.9375,0.830126,-0.557576
8.1,-79.1859,61.8728,0.829329,-0.558761
8.2,-79.0956,61.8084,0.828897,-0.559401
8.3,-79.0061,61.7446,0.828847,-0.559475
8.4,-78.9174,61.6809,0.828002,-0.560725
8.5,-78.8298,61.6173,0.825804,-0.563957
8.6,-78.7442,61.5525,0.819628,-0.572897
8.7,-78.6611,61.4861,0.810231,-0.586111
8.8,-78.5799,61.4184,0.803078,-0.595874
8.9,-78.5008,61.3491,0.794365,-0.60744
9,-78.4219,61.2808,0.796661,-0.604426
9.1,-78.3459,61.2089,0.780385,-0.625299
9.2,-78.268,61.1409,0.795593,-0.605831
9.3,-78.1971,61.0548,0.727847,-0.685739
9.4,-78.1201,60.9853,0.789281,-0.614032
9.5,-78.0409,60.9115,0.782336,-0.622857
9.6,-77.9587,60.8419,0.800215,-0.599713
9.7,-77.8708,60.7705,0.806454,-0.591297
9.8,-77.7778,60.7001,0.818397,-0.574653
9.9,-77.6666,60.612,0.807739,-0.58954
10,-77.5524,60.5498,0.868893,-0.495
10.1,-77.4311,60.48,0.861764,-0.507309
10.2,-77.3118,60.4169,0.873428,-0.486953
