0.1,-66.4853,86.4762
0.2,-66.4592,86.4348
0.3,-66.4237,86.3791
0.4,-66.3803,86.3119
0.5,-66.3307,86.2355
0.6,-66.2759,86.1516
0.7,-66.217,86.062
0.8,-66.1549,85.9681
0.9,-66.0906,85.8713
1,-66.0247,85.7729
1.1,-65.9576,85.6738
1.2,-65.8896,85.5748
1.3,-65.8209,85.476
1.4,-65.7514,85.3778
1.5,-65.681,85.28
1.6,-65.6098,85.1826
1.7,-65.5382,85.0858
1.8,-65.4665,84.9897
1.9,-65.3952,84.8945
2,-65.3246,84.8007
2.1,-65.2543,84.7086
2.2,-65.1838,84.6186
2.3,-65.1125,84.5305
2.4,-65.0405,84.4441
2.5,-64.9674,84.359
2.6,-64.8931,84.2749
2.7,-64.8176,84.1918
2.8,-64.741,84.1091
2.9,-64.6631,84.0271
3,-64.5842,83.945
3.1,-64.5052,83.8622
3.2,-64.4259,83.7786
3.3,-64.3464,83.6944
3.4,-64.2666,83.6093
3.5,-64.1866,83.5235
3.6,-64.1063,83.4368
3.7,-64.0257,83.3493
3.8,-63.9449,83.2609
3.9,-63.864,83.1716
4,-63.783,83.0814
4.1,-63.7022,82.9902
4.2,-63.6217,82.898
4.3,-63.5417,82.8052
4.4,-63.4623,82.712
4.5,-63.3836,82.6187
4.6,-63.3057,82.5257
4.7,-63.2287,82.4329
4.8,-63.1521,82.3403
4.9,-63.076,82.248
5,-63,82.1559
5.1,-62.924,82.064
5.2,-62.8479,81.9724
5.3,-62.7714,81.8808
5.4,-62.6945,81.7893
5.5,-62.6173,81.6978
5.6,-62.5398,81.6064
5.7,-62.4619,81.5148
5.8,-62.3838,81.4227
5.9,-62.3057,81.3299
6,-62.2279,81.2358
6.1,-62.1508,81.14
6.2,-62.0744,81.0419
6.3,-61.9988,80.9413
6.4,-61.9237,80.8383
6.5,-61.849,80.7329
6.6,-61.7742,80.626
6.7,-61.6993,80.5174
6.8,-61.6244,80.407
6.9,-61.5494,80.2949
7,-61.4744,80.1811
7.1,-61.3994,80.0659
7.2,-61.3246,79.9493
7.3,-61.25,79.832
7.4,-61.1759,79.7164
7.5,-61.1023,79.6013
7.6,-61.0291,79.4858
7.7,-60.9563,79.3699
7.8,-60.884,79.2531
7.9,-60.8121,79.1357
8,-60.7406,79.0187
8.1,-60.6692,78.9019
8.2,-60.598,78.7854
8.3,-60.5271,78.6696
8.4,-60.4563,78.5545
8.5,-60.3857,78.4402
8.6,-60.3152,78.3268
8.7,-60.2447,78.2144
8.8,-60.1742,78.103
8.9,-60.1037,77.9927
9,-60.0331,77.8836
9.1,-59.9624,77.7755
9.2,-59.8915,77.6684
9.3,-59.8204,77.5623
9.4,-59.7491,77.4571
9.5,-59.6776,77.3529
9.6,-59.6058,77.2496
9.7,-59.534,77.1473
9.8,-59.4622,77.0461
9.9,-59.3904,76.9458
10,-59.3186,76.8463
10.1,-59.2469,76.7476
10.2,-59.1752,76.6495
10.3,-59.1034,76.5519
10.4,-59.0314,76.4547
10.5,-58.9591,76.3576
10.6,-58.8864,76.2606
10.7,-58.8132,76.1636
10.8,-58.7394,76.0664
10.9,-58.665,75.9689
11,-58.59,75.871
11.1,-58.5146,75.7725
11.2,-58.439,75.6731
11.3,-58.3634,75.5725
11.4,-58.288,75.47
11.5,-58.2127,75.3654
11.6,-58.1373,75.2585
11.7,-58.0617,75.1492
11.8,-57.9861,75.0373
11.9,-57.9106,74.9231
12,-57.8353,74.8066
12.1,-57.7603,74.688
12.2,-57.6859,74.5674
12.3,-57.615,74.4454
12.4,-57.5464,74.322
12.5,-57.4792,74.1982
12.6,-57.4131,74.0738
12.7,-57.3479,73.9484
12.8,-57.2833,73.8219
12.9,-57.2193,73.6944
13,-57.1558,73.566
13.1,-57.0927,73.4366
13.2,-57.0297,73.3076
13.3,-56.9668,73.1786
13.4,-56.904,73.0494
13.5,-56.8415,72.92
13.6,-56.7792,72.7905
13.7,-56.7172,72.6611
13.8,-56.6553,72.5318
13.9,-56.5936,72.4027
14,-56.5321,72.2737
14.1,-56.4705,72.1466
14.2,-56.4087,72.0205
14.3,-56.3469,71.8952
14.4,-56.2852,71.7703
14.5,-56.2236,71.6456
14.6,-56.1621,71.5209
14.7,-56.1007,71.3964
14.8,-56.0392,71.272
14.9,-55.9777,71.1477
15,-55.9159,71.0237
15.1,-55.8537,70.9008
15.2,-55.7914,70.7789
15.3,-55.7288,70.6575
15.4,-55.6658,70.5366
15.5,-55.6023,70.416
15.6,-55.5379,70.2959
15.7,-55.4722,70.1764
15.8,-55.4054,70.0573
15.9,-55.337,69.9389
16,-55.2676,69.8206
16.1,-55.1958,69.7044
16.2,-55.1231,69.589
16.3,-55.0494,69.4744
16.4,-54.9747,69.3603
16.5,-54.8991,69.2467
16.6,-54.8228,69.1332
16.7,-54.746,69.0198
16.8,-54.6689,68.9066
16.9,-54.592,68.794
17,-54.5154,68.6821
17.1,-54.4393,68.5713
17.2,-54.3635,68.4615
17.3,-54.288,68.3529
17.4,-54.2126,68.2453
17.5,-54.1371,68.1387
17.6,-54.0615,68.0329
17.7,-53.9855,67.9278
17.8,-53.909,67.8235
17.9,-53.8315,67.7203
18,-53.7529,67.6181
18.1,-53.6732,67.517
18.2,-53.5926,67.4168
18.3,-53.5112,67.3173
18.4,-53.4294,67.2178
18.5,-53.3471,67.1176
18.6,-53.2641,67.0163
18.7,-53.1803,66.9132
18.8,-53.1,66.8074
18.9,-53.021,66.6993
19,-52.9427,66.5894
19.1,-52.8649,66.4779
19.2,-52.7876,66.3654
19.3,-52.7105,66.2524
19.4,-52.6335,66.1392
19.5,-52.5565,66.0264
19.6,-52.4793,65.9137
19.7,-52.4018,65.8015
19.8,-52.3239,65.691
19.9,-52.2458,65.5816
20,-52.1679,65.4725
20.1,-52.0902,65.3635
20.2,-52.0131,65.2542
20.3,-51.9367,65.1445
20.4,-51.861,65.0342
20.5,-51.7861,64.9233
20.6,-51.7123,64.8119
20.7,-51.6395,64.7002
20.8,-51.5682,64.5885
20.9,-51.4982,64.4771
21,-51.4295,64.3664
21.1,-51.362,64.2562
21.2,-51.2957,64.1469
21.3,-51.2305,64.0384
21.4,-51.1663,63.9306
21.5,-51.1028,63.8241
21.6,-51.0401,63.7186
21.7,-50.9781,63.6138
21.8,-50.9167,63.5098
21.9,-50.8559,63.4063
22,-50.7955,63.3033
22.1,-50.7352,63.2003
22.2,-50.6751,63.0982
22.3,-50.6149,62.997
22.4,-50.5547,62.8965
22.5,-50.4946,62.7962
22.6,-50.4348,62.6965
22.7,-50.3752,62.597
22.8,-50.3157,62.4974
22.9,-50.2564,62.3977
23,-50.1973,62.2978
23.1,-50.1385,62.1976
23.2,-50.0798,62.0976
23.3,-50.0214,61.9974
23.4,-49.9631,61.8974
23.5,-49.905,61.7974
23.6,-49.8472,61.6975
23.7,-49.7896,61.5979
23.8,-49.732,61.4987
23.9,-49.6745,61.4
24,-49.6173,61.3015
24.1,-49.5605,61.2035
24.2,-49.5043,61.1058
24.3,-49.4485,61.0087
24.4,-49.3942,60.9126
24.5,-49.3403,60.8175
24.6,-49.2879,60.7237
24.7,-49.2388,60.6302
24.8,-49.1921,60.5371
24.9,-49.1477,60.4441
25,-49.1061,60.3509
25.1,-49.0665,60.2576
25.2,-49.0298,60.164
25.3,-48.9957,60.0714
25.4,-48.964,59.9788
25.5,-48.9346,59.8864
25.6,-48.9063,59.7941
25.7,-48.8792,59.702
25.8,-48.8527,59.6101
25.9,-48.827,59.5183
26,-48.8017,59.4268
26.1,-48.7767,59.3358
26.2,-48.7517,59.2459
26.3,-48.7272,59.1573
26.4,-48.7029,59.0704
26.5,-48.6792,58.9853
26.6,-48.6557,58.9022
26.7,-48.6326,58.8211
26.8,-48.6093,58.7418
26.9,-48.5854,58.6643
27,-48.5611,58.5886
27.1,-48.5363,58.5141
27.2,-48.5109,58.4409
27.3,-48.4848,58.3685
27.4,-48.4582,58.2969
27.5,-48.4315,58.2261
27.6,-48.4047,58.1561
27.7,-48.3775,58.0865
27.8,-48.3499,58.0174
27.9,-48.3215,57.9489
28,-48.2922,57.881
28.1,-48.2618,57.814
