0.1,84.5038,77.4723
0.2,84.5065,77.4241
0.3,84.5049,77.3584
0.4,84.5005,77.2779
0.5,84.4946,77.1851
0.6,84.4881,77.0825
0.7,84.4842,76.9753
0.8,84.4816,76.8635
0.9,84.4793,76.748
1,84.4769,76.6297
1.1,84.4742,76.5092
1.2,84.4709,76.3874
1.3,84.4686,76.2664
1.4,84.4657,76.1454
1.5,84.4621,76.0244
1.6,84.4575,75.9035
1.7,84.4522,75.7828
1.8,84.446,75.6625
1.9,84.4388,75.5425
2,84.4305,75.4228
2.1,84.4213,75.3037
2.2,84.4107,75.1843
2.3,84.3994,75.0653
2.4,84.387,74.9466
2.5,84.3733,74.8288
2.6,84.3581,74.7119
2.7,84.3412,74.5958
2.8,84.3225,74.4807
2.9,84.3021,74.366
3,84.2837,74.2551
3.1,84.2647,74.1459
3.2,84.2443,74.038
3.3,84.2235,73.9307
3.4,84.2012,73.8238
3.5,84.1796,73.7174
3.6,84.157,73.6112
3.7,84.1362,73.5054
3.8,84.1135,73.3986
3.9,84.0947,73.293
4,84.0727,73.1838
4.1,84.0575,73.0787
4.2,84.0368,72.9668
4.3,84.0261,72.8624
4.4,84.008,72.7506
4.5,83.9954,72.6477
4.6,83.9795,72.5377
4.7,83.9667,72.4382
4.8,83.9556,72.3337
4.9,83.9483,72.2368
5,83.9377,72.1292
5.1,83.9405,72.0344
5.2,83.9343,71.914
5.3,83.9371,71.8137
5.4,83.9249,71.6981
5.5,83.932,71.5886
5.6,83.9194,71.4496
5.7,83.9446,71.3434
5.8,83.9634,71.2253
5.9,83.9839,71.1155
6,84.0055,70.9962
6.1,84.0312,70.888
6.2,84.0573,70.772
6.3,84.0829,70.6614
6.4,84.1074,70.5493
6.5,84.1316,70.4392
6.6,84.1556,70.3297
6.7,84.1796,70.221
6.8,84.2043,70.1164
6.9,84.2288,70.0133
7,84.2529,69.9113
7.1,84.2763,69.8104
7.2,84.2992,69.71
7.3,84.3215,69.6103
7.4,84.3433,69.511
7.5,84.3644,69.4117
7.6,84.3848,69.3122
7.7,84.4042,69.2121
7.8,84.4225,69.1112
7.9,84.4398,69.0098
8,84.4562,68.9079
8.1,84.4718,68.8055
8.2,84.4866,68.7027
8.3,84.5008,68.5996
8.4,84.5142,68.4961
8.5,84.5271,68.3925
8.6,84.5392,68.2888
8.7,84.5508,68.1851
8.8,84.5618,68.0816
8.9,84.5723,67.9782
9,84.5826,67.875
9.1,84.5955,67.7718
9.2,84.6067,67.6688
9.3,84.6198,67.5657
9.4,84.6336,67.4625
9.5,84.6476,67.3589
9.6,84.6617,67.2549
9.7,84.6755,67.1513
9.8,84.6889,67.0481
9.9,84.7022,66.9451
10,84.7154,66.8423
10.1,84.7284,66.7394
10.2,84.7413,66.6364
10.3,84.7537,66.5334
10.4,84.7659,66.4304
10.5,84.778,66.3275
10.6,84.7901,66.2246
10.7,84.802,66.1218
10.8,84.8137,66.0193
10.9,84.825,65.9173
11,84.8357,65.8159
11.1,84.8454,65.7152
11.2,84.8538,65.6154
11.3,84.861,65.5168
11.4,84.8669,65.4196
11.5,84.8722,65.3241
11.6,84.8774,65.2307
11.7,84.8836,65.1393
11.8,84.8912,65.0499
11.9,84.9006,64.9637
12,84.9122,64.8786
12.1,84.9262,64.7951
12.2,84.9423,64.7127
12.3,84.9607,64.631
12.4,84.9795,64.5495
12.5,84.999,64.468
12.6,85.0196,64.386
12.7,85.0412,64.3032
12.8,85.0639,64.2192
12.9,85.088,64.1338
13,85.1133,64.0464
13.1,85.1402,63.9572
13.2,85.1682,63.8655
13.3,85.1971,63.7709
13.4,85.2266,63.6735
13.5,85.2563,63.5734
13.6,85.2857,63.4708
13.7,85.3147,63.3658
13.8,85.343,63.2586
13.9,85.3706,63.1494
14,85.3975,63.0382
14.1,85.4235,62.9252
14.2,85.4486,62.8106
14.3,85.4728,62.6944
14.4,85.4961,62.5768
14.5,85.5186,62.458
14.6,85.5402,62.338
14.7,85.561,62.2169
14.8,85.5811,62.0949
14.9,85.6005,61.9719
15,85.6192,61.848
15.1,85.6373,61.7233
15.2,85.6548,61.5978
15.3,85.6717,61.4715
15.4,85.6881,61.3443
15.5,85.704,61.2162
15.6,85.7192,61.0872
15.7,85.7342,60.9575
15.8,85.7488,60.8271
15.9,85.763,60.6959
16,85.7768,60.5641
16.1,85.7902,60.4316
16.2,85.8032,60.2986
16.3,85.8161,60.1651
16.4,85.8287,60.0312
16.5,85.8414,59.897
16.6,85.8541,59.7625
16.7,85.8669,59.6279
16.8,85.8798,59.4933
16.9,85.8931,59.3588
17,85.9065,59.2243
17.1,85.9202,59.0901
17.2,85.9342,58.9561
17.3,85.9485,58.8224
17.4,85.9629,58.6891
17.5,85.9776,58.5561
17.6,85.9924,58.4235
17.7,86.0074,58.2914
17.8,86.0225,58.1596
17.9,86.0377,58.0282
18,86.053,57.8971
18.1,86.0684,57.7664
18.2,86.0838,57.6359
18.3,86.0993,57.5055
18.4,86.1148,57.3754
18.5,86.1303,57.2453
18.6,86.1457,57.1153
18.7,86.1611,56.9853
18.8,86.1763,56.8554
18.9,86.1914,56.7255
19,86.2063,56.5956
19.1,86.2209,56.4656
19.2,86.2351,56.3356
19.3,86.249,56.2055
19.4,86.2625,56.0753
19.5,86.2755,55.9449
19.6,86.288,55.8145
19.7,86.2999,55.6839
19.8,86.3111,55.5531
19.9,86.3218,55.4222
20,86.3318,55.2911
20.1,86.3412,55.1597
20.2,86.3499,55.0281
20.3,86.3579,54.8963
20.4,86.3653,54.7642
20.5,86.372,54.6318
20.6,86.3782,54.4992
20.7,86.3838,54.3662
20.8,86.3888,54.2329
20.9,86.3932,54.0993
21,86.3972,53.9654
21.1,86.4007,53.8311
21.2,86.4038,53.6964
21.3,86.4066,53.5613
21.4,86.409,53.4257
21.5,86.4112,53.2897
21.6,86.4131,53.1533
21.7,86.4149,53.0163
21.8,86.4166,52.8788
21.9,86.4204,52.742
22,86.4257,52.6054
22.1,86.4321,52.4688
22.2,86.4393,52.332
22.3,86.4472,52.1949
22.4,86.4557,52.0575
22.5,86.4647,51.9198
22.6,86.4742,51.7817
22.7,86.484,51.6435
22.8,86.4942,51.505
22.9,86.5047,51.3663
23,86.5154,51.2274
23.1,86.5261,51.0885
23.2,86.5367,50.9495
23.3,86.5473,50.8105
23.4,86.5576,50.6715
23.5,86.5676,50.5325
23.6,86.5773,50.3937
