0.1,-68.476,52.4856,0.857014,-0.515293
0.2,-68.4388,52.4602,0.845347,-0.534217
0.3,-68.393,52.4254,0.83076,-0.556631
0.4,-68.3424,52.3809,0.80815,-0.588976
0.5,-68.2886,52.3255,0.779747,-0.626095
0.6,-68.2324,52.2636,0.764655,-0.64444
0.7,-68.1739,52.1954,0.750605,-0.660751
0.8,-68.1154,52.1213,0.732503,-0.680763
0.9,-68.0566,52.0468,0.732252,-0.681034
1,-68.0025,51.9648,0.695225,-0.718792
1.1,-67.944,51.8864,0.719305,-0.694694
1.2,-67.8897,51.7665,0.591356,-0.806411
1.3,-67.8248,51.6879,0.737284,-0.675583
1.4,-67.7579,51.6047,0.728948,-0.684569
1.5,-67.6885,51.5197,0.730952,-0.682429
1.6,-67.6205,51.4301,0.71408,-0.700064
1.7,-67.5466,51.3413,0.731776,-0.681545
1.8,-67.4789,51.2309,0.65777,-0.753218
1.9,-67.3992,51.1345,0.726233,-0.687449
2,-67.3122,51.0363,0.739308,-0.673367
2.1,-67.2196,50.938,0.751087,-0.660203
2.2,-67.1241,50.8385,0.754684,-0.656089
2.3,-67.0284,50.7379,0.752159,-0.658982
2.4,-66.9335,50.6366,0.749011,-0.662558
2.5,-66.8389,50.5355,0.748957,-0.662618
2.6,-66.7455,50.4345,0.746559,-0.665319
2.7,-66.6532,50.3342,0.746024,-0.665919
2.8,-66.5621,50.2349,0.74581,-0.666159
2.9,-66.473,50.1402,0.752968,-0.658057
3,-66.3848,50.0486,0.75874,-0.651394
3.1,-66.2972,49.9592,0.7633,-0.646045
3.2,-66.2098,49.8714,0.766772,-0.64192
3.3,-66.1225,49.7845,0.768823,-0.639461
3.4,-66.0359,49.6991,0.771332,-0.636434
3.5,-65.9496,49.6136,0.770386,-0.637578
3.6,-65.8634,49.5277,0.769264,-0.638931
3.7,-65.7769,49.4414,0.768945,-0.639316
3.8,-65.69,49.355,0.7694,-0.638767
3.9,-65.6025,49.2682,0.769931,-0.638127
4,-65.5145,49.1809,0.769471,-0.638681
4.1,-65.426,49.0922,0.767142,-0.641478
4.2,-65.3385,49.0043,0.767152,-0.641465
4.3,-65.2504,48.9175,0.771464,-0.636273
4.4,-65.1617,48.8277,0.764739,-0.64434
4.5,-65.0723,48.7372,0.764547,-0.644568
4.6,-64.9815,48.6452,0.764008,-0.645207
4.7,-64.889,48.5526,0.766183,-0.642622
4.8,-64.7941,48.4598,0.770316,-0.637662
4.9,-64.6971,48.3683,0.777821,-0.628486
5,-64.5973,48.2763,0.782,-0.623279
5.1,-64.4943,48.1839,0.787145,-0.616768
5.2,-64.3877,48.0908,0.79202,-0.610495
5.3,-64.2775,47.9972,0.79712,-0.603821
5.4,-64.1653,47.9033,0.79984,-0.600213
5.5,-64.0615,47.8113,0.78951,-0.613737
5.6,-63.9531,47.7173,0.793367,-0.608744
5.7,-63.8707,47.6487,0.807655,-0.589655
5.8,-63.7704,47.5615,0.794822,-0.606843
5.9,-63.669,47.4786,0.806799,-0.590826
6,-63.5647,47.3988,0.81914,-0.573594
6.1,-63.457,47.3221,0.831544,-0.555458
6.2,-63.3457,47.2473,0.841325,-0.540529
6.3,-63.2329,47.1762,0.851479,-0.524389
6.4,-63.1187,47.1065,0.856741,-0.515746
6.5,-63.0034,47.0377,0.859715,-0.510775
6.6,-62.8878,46.9694,0.861263,-0.50816
6.7,-62.7723,46.9014,0.861919,-0.507046
6.8,-62.657,46.8336,0.862095,-0.506746
6.9,-62.5419,46.7659,0.861878,-0.507115
7,-62.4276,46.699,0.862743,-0.505643
7.1,-62.3136,46.6327,0.863399,-0.504521
7.2,-62.1996,46.5662,0.863188,-0.504882
7.3,-62.0854,46.4992,0.862472,-0.506105
7.4,-61.9709,46.4315,0.861053,-0.508515
7.5,-61.8562,46.3626,0.858918,-0.512113
7.6,-61.7414,46.2924,0.856152,-0.516724
7.7,-61.6266,46.2208,0.853172,-0.52163
7.8,-61.5116,46.1476,0.849949,-0.526865
7.9,-61.397,46.0736,0.847777,-0.530354
8,-61.2826,45.9983,0.844505,-0.535547
8.1,-61.1682,45.9212,0.840649,-0.541581
8.2,-61.0538,45.8422,0.836603,-0.54781
8.3,-60.9393,45.7613,0.832349,-0.554252
8.4,-60.8248,45.6783,0.828021,-0.560697
8.5,-60.7104,45.594,0.824679,-0.565601
8.6,-60.5964,45.5081,0.820849,-0.571145
8.7,-60.4826,45.4206,0.816978,-0.576669
8.8,-60.369,45.3316,0.813374,-0.581742
8.9,-60.2556,45.2414,0.810205,-0.586146
9,-60.1424,45.1501,0.807601,-0.58973
9.1,-60.0294,45.058,0.80559,-0.592474
9.2,-59.9165,44.9654,0.804237,-0.594309
9.3,-59.8039,44.8725,0.80341,-0.595426
9.4,-59.6919,44.7806,0.804116,-0.594472
9.5,-59.5807,44.689,0.803974,-0.594664
9.6,-59.4701,44.5977,0.80362,-0.595142
9.7,-59.3601,44.5069,0.80348,-0.595332
9.8,-59.2508,44.4165,0.803235,-0.595663
9.9,-59.1429,44.3278,0.804964,-0.593323
10,-59.0359,44.2396,0.804684,-0.593704
10.1,-58.9294,44.1516,0.804028,-0.594591
10.2,-58.8234,44.0633,0.803012,-0.595963
10.3,-58.7175,43.9748,0.801996,-0.59733
10.4,-58.6116,43.8859,0.801233,-0.598353
10.5,-58.5062,43.7979,0.802336,-0.596872
10.6,-58.4009,43.7097,0.80179,-0.597606
10.7,-58.2953,43.6208,0.800546,-0.599272
10.8,-58.1898,43.5309,0.798491,-0.602007
10.9,-58.0842,43.4397,0.795396,-0.606091
11,-57.9788,43.347,0.791799,-0.610782
11.1,-57.8738,43.254,0.790288,-0.612736
11.2,-57.7691,43.1599,0.787148,-0.616764
11.3,-57.6642,43.0644,0.784454,-0.620187
11.4,-57.559,42.9677,0.782332,-0.622861
11.5,-57.4532,42.87,0.780874,-0.624689
11.6,-57.3468,42.7713,0.779885,-0.625923
11.7,-57.2403,42.673,0.781293,-0.624164
11.8,-57.1332,42.5742,0.78092,-0.624631
11.9,-57.0255,42.4746,0.780176,-0.62556
