0.1,-18.4822,96.4784,0.635247,-0.772309
0.2,-18.4532,96.4401,0.62287,-0.782325
0.3,-18.4155,96.3879,0.61158,-0.791183
0.4,-18.3706,96.3253,0.60783,-0.794067
0.5,-18.3204,96.2538,0.602395,-0.798198
0.6,-18.266,96.1747,0.596004,-0.802981
0.7,-18.2084,96.0894,0.590925,-0.806727
0.8,-18.1482,95.9992,0.587307,-0.809365
0.9,-18.086,95.9055,0.585267,-0.810841
1,-18.0222,95.8092,0.58444,-0.811437
1.1,-17.9574,95.7114,0.584118,-0.811669
1.2,-17.8921,95.6126,0.583705,-0.811966
1.3,-17.8268,95.5137,0.582974,-0.812491
1.4,-17.7623,95.4152,0.581219,-0.813747
1.5,-17.699,95.3172,0.57859,-0.815619
1.6,-17.6372,95.2201,0.575295,-0.817946
1.7,-17.5769,95.1236,0.571637,-0.820506
1.8,-17.5181,95.028,0.567954,-0.82306
1.9,-17.4607,94.9332,0.565088,-0.825031
2,-17.4046,94.8393,0.562803,-0.826591
2.1,-17.3495,94.7463,0.560747,-0.827987
2.2,-17.2954,94.6539,0.558948,-0.829203
2.3,-17.2422,94.5622,0.556851,-0.830612
2.4,-17.19,94.4711,0.554682,-0.832062
2.5,-17.1387,94.3804,0.552153,-0.833743
2.6,-17.0884,94.2904,0.550284,-0.834978
2.7,-17.0388,94.2009,0.548868,-0.835909
2.8,-16.9897,94.1121,0.548137,-0.836388
2.9,-16.9414,94.024,0.547203,-0.837
3,-16.8936,93.9364,0.546207,-0.83765
3.1,-16.8465,93.8493,0.545293,-0.838245
3.2,-16.7999,93.763,0.544644,-0.838668
3.3,-16.7538,93.6772,0.544371,-0.838845
3.4,-16.7092,93.5934,0.543701,-0.839279
3.5,-16.6654,93.5109,0.543962,-0.83911
3.6,-16.6223,93.4294,0.543338,-0.839514
3.7,-16.5805,93.3485,0.539574,-0.841938
3.8,-16.5384,93.2692,0.545447,-0.838145
3.9,-16.4957,93.1912,0.551691,-0.834049
4,-16.4523,93.1141,0.558147,-0.829742
4.1,-16.4078,93.0378,0.564647,-0.825333
4.2,-16.3623,92.9622,0.571484,-0.820613
4.3,-16.3156,92.8873,0.578185,-0.815905
4.4,-16.2677,92.8129,0.584922,-0.811089
4.5,-16.2185,92.7392,0.592242,-0.80576
4.6,-16.1677,92.6662,0.601452,-0.798909
4.7,-16.115,92.594,0.610829,-0.791762
4.8,-16.0606,92.5225,0.62006,-0.784554
4.9,-16.0044,92.4518,0.628784,-0.77758
5,-15.9467,92.3817,0.636525,-0.771256
5.1,-15.8877,92.3122,0.643338,-0.765582
5.2,-15.832,92.2406,0.624731,-0.78084
5.3,-15.7769,92.1681,0.618999,-0.785392
5.4,-15.7224,92.0955,0.617356,-0.786684
5.5,-15.6679,92.023,0.616973,-0.786984
5.6,-15.6132,91.9504,0.61782,-0.786319
5.7,-15.5581,91.8779,0.619574,-0.784938
5.8,-15.5024,91.8054,0.621864,-0.783125
5.9,-15.4459,91.7327,0.624213,-0.781254
6,-15.3886,91.6596,0.62611,-0.779734
6.1,-15.3305,91.5862,0.627849,-0.778336
6.2,-15.2718,91.5121,0.628594,-0.777734
6.3,-15.2125,91.4372,0.627782,-0.77839
6.4,-15.1531,91.3612,0.625414,-0.780293
6.5,-15.0937,91.284,0.621705,-0.783251
6.6,-15.0362,91.2064,0.613642,-0.789584
6.7,-14.98,91.1282,0.606549,-0.795046
6.8,-14.9249,91.0494,0.600906,-0.79932
6.9,-14.8707,90.9701,0.596356,-0.80272
7,-14.817,90.8905,0.592998,-0.805204
7.1,-14.7639,90.8106,0.590342,-0.807154
7.2,-14.7112,90.7304,0.587565,-0.809177
7.3,-14.6594,90.65,0.583899,-0.811826
7.4,-14.6091,90.5693,0.576133,-0.817356
7.5,-14.5604,90.4877,0.567797,-0.823168
7.6,-14.5132,90.4051,0.558695,-0.829374
7.7,-14.4675,90.3214,0.549019,-0.83581
7.8,-14.4243,90.2358,0.533088,-0.84606
7.9,-14.382,90.1475,0.522293,-0.852766
8,-14.3418,90.0552,0.502225,-0.864737
8.1,-14.3007,89.9592,0.497315,-0.86757
8.2,-14.2595,89.8585,0.485666,-0.874144
8.3,-14.2168,89.7551,0.485993,-0.873963
8.4,-14.173,89.6489,0.484545,-0.874766
8.5,-14.128,89.5409,0.484939,-0.874548
8.6,-14.0821,89.431,0.484567,-0.874754
8.7,-14.0355,89.3197,0.484141,-0.87499
8.8,-13.9884,89.2069,0.483324,-0.875442
8.9,-13.9407,89.0928,0.482532,-0.875878
9,-13.8926,88.9777,0.481981,-0.876182
9.1,-13.844,88.8616,0.482062,-0.876137
9.2,-13.7949,88.7453,0.483241,-0.875487
9.3,-13.7454,88.6291,0.485823,-0.874057
9.4,-13.6953,88.5185,0.499976,-0.866039
9.5,-13.6434,88.4114,0.515726,-0.856753
9.6,-13.5892,88.3075,0.532092,-0.846687
9.7,-13.5326,88.2068,0.549378,-0.835574
9.8,-13.4733,88.1093,0.567214,-0.823571
9.9,-13.4116,88.0149,0.584165,-0.811635
10,-13.3477,87.923,0.598563,-0.801076
10.1,-13.282,87.8327,0.609213,-0.793007
10.2,-13.215,87.7431,0.615866,-0.787851
10.3,-13.1469,87.6535,0.619108,-0.785306
10.4,-13.0781,87.5632,0.619698,-0.78484
10.5,-13.0089,87.4719,0.618399,-0.785864
10.6,-12.9393,87.3792,0.616175,-0.787609
10.7,-12.8694,87.2852,0.613618,-0.789603
