0.1,85.4772,83.4838
0.2,85.4431,83.4567
0.3,85.4006,83.4231
0.4,85.3498,83.3829
0.5,85.2918,83.3369
0.6,85.2283,83.2867
0.7,85.1607,83.2333
0.8,85.0905,83.1776
0.9,85.0177,83.1201
1,84.9421,83.0609
1.1,84.8645,82.9997
1.2,84.7845,82.9369
1.3,84.7033,82.8721
1.4,84.6203,82.8058
1.5,84.5365,82.738
1.6,84.4518,82.669
1.7,84.3664,82.599
1.8,84.2806,82.5283
1.9,84.1942,82.457
2,84.1074,82.3854
2.1,84.02,82.3137
2.2,83.9319,82.2414
2.3,83.8428,82.1683
2.4,83.7527,82.0941
2.5,83.6615,82.0183
2.6,83.5699,81.9408
2.7,83.4782,81.8616
2.8,83.3867,81.7807
2.9,83.2958,81.7
3,83.2056,81.6194
3.1,83.116,81.5389
3.2,83.0269,81.4585
3.3,82.9383,81.3783
3.4,82.85,81.2982
3.5,82.7621,81.2182
3.6,82.6744,81.1382
3.7,82.587,81.0581
3.8,82.4999,80.978
3.9,82.4131,80.8979
4,82.3266,80.818
4.1,82.2404,80.7381
4.2,82.1545,80.6586
4.3,82.069,80.5794
4.4,81.9838,80.5007
4.5,81.8989,80.4224
4.6,81.8142,80.3447
4.7,81.7298,80.2677
4.8,81.6457,80.1914
4.9,81.5617,80.1159
5,81.4778,80.0413
5.1,81.3941,79.9675
5.2,81.3103,79.8944
5.3,81.2266,79.822
5.4,81.143,79.7506
5.5,81.0595,79.68
5.6,80.9759,79.6096
5.7,80.8921,79.5391
5.8,80.8068,79.4699
5.9,80.7202,79.4011
6,80.6326,79.3324
6.1,80.5441,79.2634
6.2,80.4554,79.1934
6.3,80.3667,79.1219
6.4,80.2778,79.0487
6.5,80.1886,78.9739
6.6,80.0987,78.8979
6.7,80.0083,78.8224
6.8,79.9169,78.7462
6.9,79.824,78.6698
7,79.7293,78.5935
7.1,79.6325,78.5173
7.2,79.5334,78.4414
7.3,79.432,78.3656
7.4,79.3284,78.29
7.5,79.2229,78.2145
7.6,79.1161,78.1386
7.7,79.0088,78.0618
7.8,78.9015,77.9835
7.9,78.7959,77.9062
8,78.6917,77.8277
8.1,78.5888,77.7482
8.2,78.4872,77.6672
8.3,78.387,77.5845
8.4,78.2879,77.5
8.5,78.1897,77.4139
8.6,78.092,77.3259
8.7,77.9943,77.2361
8.8,77.8968,77.1438
8.9,77.7987,77.0503
9,77.6993,76.9552
9.1,77.5983,76.859
9.2,77.4952,76.7623
9.3,77.3899,76.665
9.4,77.2826,76.5677
9.5,77.174,76.4722
9.6,77.064,76.3773
9.7,76.9528,76.2831
9.8,76.8407,76.1898
9.9,76.7281,76.0974
10,76.6154,76.0057
10.1,76.5028,75.9146
10.2,76.3922,75.8266
10.3,76.2836,75.7397
10.4,76.177,75.6531
10.5,76.0721,75.5665
10.6,75.9689,75.4797
10.7,75.8673,75.3928
10.8,75.7669,75.3056
10.9,75.6675,75.2182
11,75.5688,75.1304
11.1,75.4705,75.0423
11.2,75.3719,74.9538
11.3,75.2726,74.8649
11.4,75.172,74.7756
11.5,75.0698,74.6862
11.6,74.9657,74.5969
11.7,74.8597,74.5078
11.8,74.7518,74.4197
11.9,74.6421,74.3323
12,74.5306,74.2461
12.1,74.4171,74.1611
12.2,74.302,74.0776
12.3,74.1853,73.9958
12.4,74.0693,73.919
12.5,73.9536,73.8449
12.6,73.8387,73.7731
12.7,73.7248,73.7034
12.8,73.612,73.6355
12.9,73.5011,73.5703
13,73.3916,73.5065
13.1,73.2835,73.4434
13.2,73.1768,73.3804
13.3,73.0713,73.3172
13.4,72.9669,73.2537
13.5,72.8634,73.1898
13.6,72.7609,73.1261
13.7,72.659,73.0623
13.8,72.5576,72.9982
13.9,72.4564,72.9337
14,72.3553,72.8689
14.1,72.2539,72.8038
14.2,72.1524,72.7385
14.3,72.0507,72.6729
14.4,71.9489,72.6068
14.5,71.8489,72.5423
14.6,71.7505,72.4782
14.7,71.6534,72.4134
14.8,71.5577,72.3476
14.9,71.4633,72.2806
15,71.3701,72.2125
15.1,71.2781,72.1433
15.2,71.1869,72.0732
15.3,71.0965,72.0023
15.4,71.0066,71.9306
15.5,70.9176,71.858
15.6,70.83,71.7862
15.7,70.7439,71.7144
15.8,70.6602,71.6424
15.9,70.5776,71.5699
16,70.4974,71.4968
16.1,70.4181,71.4225
16.2,70.3404,71.3465
16.3,70.263,71.2685
16.4,70.1867,71.1883
16.5,70.1106,71.1063
16.6,70.0348,71.0225
16.7,69.9592,70.9386
16.8,69.8837,70.855
16.9,69.8094,70.7727
17,69.7373,70.6917
17.1,69.667,70.6125
17.2,69.5982,70.5357
17.3,69.5303,70.4614
17.4,69.4626,70.3902
17.5,69.3948,70.3221
17.6,69.3268,70.257
17.7,69.2589,70.1946
17.8,69.1912,70.1348
17.9,69.124,70.0777
18,69.0569,70.023
18.1,68.9898,69.9701
18.2,68.9224,69.9185
18.3,68.8545,69.8677
18.4,68.7861,69.8172
18.5,68.7171,69.7669
18.6,68.6476,69.7167
18.7,68.5778,69.6667
18.8,68.5074,69.6167
18.9,68.4367,69.5663
19,68.3665,69.5152
19.1,68.2968,69.463
19.2,68.2283,69.4098
19.3,68.1608,69.3557
19.4,68.0943,69.3012
19.5,68.0287,69.2464
19.6,67.9638,69.1914
19.7,67.8993,69.1368
19.8,67.8352,69.0826
19.9,67.7716,69.0294
20,67.7088,68.9779
20.1,67.6458,68.9268
20.2,67.5836,68.8774
20.3,67.5215,68.8292
20.4,67.4595,68.7823
20.5,67.3974,68.7368
20.6,67.3348,68.6923
20.7,67.2715,68.6483
20.8,67.2074,68.6045
20.9,67.1426,68.5605
21,67.0772,68.516
21.1,67.0113,68.4712
21.2,66.9454,68.4267
21.3,66.8789,68.382
21.4,66.8117,68.3373
21.5,66.7436,68.2923
21.6,66.6743,68.2472
21.7,66.6038,68.202
21.8,66.5317,68.1567
