0.1,-94.4816,64.4789,0.655448,-0.75524
0.2,-94.4499,64.4413,0.65147,-0.758675
0.3,-94.4077,64.39,0.645938,-0.76339
0.4,-94.3578,64.3277,0.638971,-0.769231
0.5,-94.3029,64.2566,0.631017,-0.775769
0.6,-94.2447,64.1786,0.622575,-0.78256
0.7,-94.1841,64.0954,0.616416,-0.787421
0.8,-94.1218,64.0083,0.611298,-0.791401
0.9,-94.0586,63.9184,0.607265,-0.794499
1,-93.9945,63.8265,0.60493,-0.796279
1.1,-93.9302,63.7334,0.602694,-0.797973
1.2,-93.8656,63.6398,0.602329,-0.798248
1.3,-93.8009,63.5458,0.60141,-0.79894
1.4,-93.7359,63.4519,0.602965,-0.797767
1.5,-93.6709,63.358,0.602991,-0.797748
1.6,-93.606,63.2644,0.60341,-0.797431
1.7,-93.5414,63.17,0.600387,-0.799709
1.8,-93.4765,63.076,0.60228,-0.798285
1.9,-93.4119,62.981,0.598785,-0.80091
2,-93.349,62.8907,0.605261,-0.796027
2.1,-93.285,62.7973,0.600932,-0.7993
2.2,-93.2211,62.7033,0.59908,-0.800689
2.3,-93.1572,62.6089,0.597772,-0.801666
2.4,-93.0936,62.5172,0.604238,-0.796804
2.5,-93.0298,62.4269,0.608258,-0.793739
2.6,-92.9663,62.3373,0.609518,-0.792772
2.7,-92.9029,62.2479,0.609727,-0.792612
2.8,-92.8397,62.1585,0.608778,-0.79334
2.9,-92.7768,62.0689,0.606975,-0.794721
3,-92.7142,61.9791,0.605903,-0.795538
3.1,-92.6517,61.8894,0.60533,-0.795975
3.2,-92.5874,61.8013,0.616341,-0.78748
3.3,-92.5218,61.7144,0.624062,-0.781375
3.4,-92.4548,61.6288,0.632536,-0.774531
3.5,-92.3867,61.5475,0.647573,-0.762003
3.6,-92.3169,61.4657,0.652414,-0.757863
3.7,-92.2473,61.3892,0.666369,-0.745622
3.8,-92.1769,61.3141,0.672807,-0.739818
3.9,-92.1069,61.2398,0.674052,-0.738684
4,-92.0378,61.1655,0.671428,-0.74107
4.1,-91.9696,61.0909,0.6671,-0.744968
4.2,-91.9027,61.0159,0.661918,-0.749576
4.3,-91.8369,60.9401,0.656109,-0.754666
4.4,-91.7723,60.8638,0.65039,-0.7596
4.5,-91.7092,60.7872,0.644469,-0.76463
4.6,-91.6472,60.71,0.639041,-0.769173
4.7,-91.5863,60.6323,0.633389,-0.773834
4.8,-91.526,60.5536,0.628445,-0.777854
4.9,-91.4663,60.4738,0.623262,-0.782013
5,-91.4069,60.3928,0.618854,-0.785506
5.1,-91.3477,60.3106,0.614264,-0.789101
5.2,-91.2887,60.2269,0.610026,-0.792381
5.3,-91.2297,60.1421,0.606556,-0.795041
5.4,-91.1704,60.0588,0.611692,-0.791096
5.5,-91.1125,59.9747,0.604625,-0.796511
5.6,-91.0561,59.888,0.59177,-0.806107
5.7,-90.9989,59.8006,0.592739,-0.805394
5.8,-90.9403,59.7145,0.601788,-0.798656
5.9,-90.88,59.6298,0.611557,-0.791201
6,-90.8176,59.5463,0.622317,-0.782766
6.1,-90.7531,59.4641,0.633679,-0.773596
6.2,-90.6866,59.3818,0.640174,-0.76823
6.3,-90.6185,59.2991,0.644067,-0.764969
6.4,-90.5493,59.2157,0.645731,-0.763565
6.5,-90.4792,59.1311,0.645555,-0.763714
6.6,-90.4085,59.0451,0.643608,-0.765355
6.7,-90.3374,58.9573,0.64038,-0.768058
6.8,-90.2659,58.8676,0.636184,-0.771537
6.9,-90.1941,58.7757,0.631311,-0.77553
7,-90.1225,58.6822,0.626498,-0.779423
7.1,-90.0512,58.587,0.621609,-0.783328
7.2,-89.9801,58.4905,0.617212,-0.786797
7.3,-89.9093,58.3929,0.613458,-0.789728
7.4,-89.8397,58.2948,0.608334,-0.793681
7.5,-89.7709,58.1964,0.604549,-0.796568
7.6,-89.703,58.0979,0.601761,-0.798676
7.7,-89.6359,57.9995,0.599509,-0.800368
7.8,-89.5695,57.9015,0.597722,-0.801703
7.9,-89.5052,57.8052,0.594875,-0.803818
8,-89.4422,57.7101,0.593502,-0.804833
8.1,-89.3801,57.6163,0.594139,-0.804362
8.2,-89.3185,57.524,0.595827,-0.803113
8.3,-89.2572,57.4329,0.598064,-0.801448
8.4,-89.196,57.3429,0.600775,-0.799418
8.5,-89.1347,57.2539,0.603795,-0.797139
8.6,-89.0732,57.1657,0.606969,-0.794726
8.7,-89.0113,57.0783,0.610196,-0.792251
8.8,-88.949,56.9916,0.613582,-0.789631
8.9,-88.8862,56.9054,0.617086,-0.786896
9,-88.8228,56.8197,0.620454,-0.784243
9.1,-88.7587,56.7346,0.624082,-0.781359
9.2,-88.6942,56.6501,0.627484,-0.77863
9.3,-88.629,56.5659,0.630827,-0.775924
9.4,-88.563,56.4818,0.63386,-0.773448
9.5,-88.4961,56.3977,0.636488,-0.771287
9.6,-88.4285,56.3134,0.638479,-0.769639
9.7,-88.3602,56.2287,0.639949,-0.768417
9.8,-88.2913,56.1437,0.640901,-0.767623
9.9,-88.2218,56.0579,0.641075,-0.767478
10,-88.1518,55.9714,0.640295,-0.768129
10.1,-88.0814,55.8838,0.638586,-0.76955
10.2,-88.0109,55.7949,0.635832,-0.771827
10.3,-87.9404,55.7049,0.632509,-0.774553
10.4,-87.8701,55.6136,0.628576,-0.777749
10.5,-87.8002,55.5211,0.624192,-0.781271
10.6,-87.7308,55.4276,0.619788,-0.784769
10.7,-87.662,55.3331,0.615735,-0.787954
10.8,-87.5935,55.238,0.61267,-0.790339
10.9,-87.5255,55.1422,0.609434,-0.792837
11,-87.4575,55.0457,0.607559,-0.794274
11.1,-87.3892,54.9485,0.606509,-0.795077
11.2,-87.3206,54.8506,0.606058,-0.795421
11.3,-87.2517,54.7522,0.605626,-0.795749
11.4,-87.1826,54.6536,0.605819,-0.795602
11.5,-87.1138,54.5549,0.605006,-0.796221
11.6,-87.0451,54.4563,0.604398,-0.796682
11.7,-86.9764,54.3577,0.604664,-0.796481
11.8,-86.9077,54.2593,0.605371,-0.795943
11.9,-86.8385,54.1612,0.607458,-0.794352
12,-86.7696,54.0633,0.607341,-0.794441
12.1,-86.7004,53.9662,0.610045,-0.792367
12.2,-86.6309,53.8701,0.613972,-0.789328
12.3,-86.5608,53.7752,0.618828,-0.785527
12.4,-86.4904,53.6825,0.625612,-0.780135
12.5,-86.419,53.5919,0.634129,-0.773228
12.6,-86.3465,53.5032,0.642974,-0.765888
12.7,-86.2729,53.416,0.650483,-0.75952
12.8,-86.1975,53.3301,0.659506,-0.7517
12.9,-86.1211,53.246,0.667422,-0.74468
13,-86.0431,53.1648,0.680008,-0.733204
13.1,-85.9682,53.0816,0.665415,-0.746473
13.2,-85.8929,52.9998,0.670328,-0.742065
13.3,-85.8173,52.9184,0.672455,-0.740138
13.4,-85.7422,52.8377,0.672736,-0.739883
13.5,-85.6673,52.7571,0.672408,-0.74018
13.6,-85.593,52.6766,0.671029,-0.741431
13.7,-85.5189,52.5959,0.669498,-0.742814
13.8,-85.4452,52.515,0.668086,-0.744084
13.9,-85.3715,52.4337,0.666619,-0.745398
14,-85.298,52.3517,0.664478,-0.747308
14.1,-85.2243,52.2687,0.66191,-0.749583
14.2,-85.1506,52.1842,0.657956,-0.753056
14.3,-85.0773,52.0981,0.652451,-0.757831
14.4,-85.0049,52.0103,0.644992,-0.764189
14.5,-84.9335,51.9206,0.636797,-0.771031
14.6,-84.8633,51.8292,0.628269,-0.777996
14.7,-84.7943,51.7359,0.619833,-0.784734
14.8,-84.7261,51.6411,0.612706,-0.790311
14.9,-84.6587,51.5447,0.605892,-0.795547
15,-84.592,51.4468,0.599953,-0.800035
15.1,-84.5265,51.3473,0.591553,-0.806266
15.2,-84.4613,51.2461,0.58645,-0.809985
15.3,-84.3979,51.1434,0.576593,-0.817031
15.4,-84.3344,51.0394,0.573338,-0.819319
15.5,-84.2739,50.9336,0.558963,-0.829193
15.6,-84.2119,50.8265,0.560589,-0.828094
15.7,-84.1563,50.7176,0.53335,-0.845895
15.8,-84.0951,50.6078,0.551575,-0.834125
15.9,-84.0514,50.5115,0.516797,-0.856108
16,-83.9952,50.4108,0.555591,-0.831456
16.1,-83.9384,50.3114,0.561314,-0.827603
16.2,-83.8824,50.2134,0.561858,-0.827234
16.3,-83.827,50.1169,0.563123,-0.826373
16.4,-83.7719,50.0218,0.565743,-0.824581
16.5,-83.7168,49.9284,0.570549,-0.821263
16.6,-83.6612,49.8369,0.577105,-0.81667
16.7,-83.6065,49.7475,0.579553,-0.814934
16.8,-83.5507,49.6595,0.587648,-0.809117
16.9,-83.4938,49.5733,0.596731,-0.802441
17,-83.4354,49.4887,0.60658,-0.795022
17.1,-83.3755,49.4056,0.616612,-0.787267
17.2,-83.3142,49.3241,0.625916,-0.779891
17.3,-83.2516,49.2439,0.634287,-0.773098
17.4,-83.1879,49.1651,0.641982,-0.76672
17.5,-83.123,49.0875,0.64932,-0.760515
17.6,-83.0571,49.011,0.656521,-0.754308
17.7,-82.9899,48.9355,0.663341,-0.748317
17.8,-82.9215,48.8613,0.671002,-0.741455
17.9,-82.8517,48.7881,0.678117,-0.734954
18,-82.7805,48.7155,0.684374,-0.729131
18.1,-82.7077,48.6428,0.689364,-0.724415
18.2,-82.6333,48.5698,0.693037,-0.720902
18.3,-82.5574,48.4961,0.695154,-0.718861
18.4,-82.4803,48.4212,0.6959,-0.718139
18.5,-82.4029,48.3444,0.690909,-0.722941
18.6,-82.3253,48.2659,0.687006,-0.726652
18.7,-82.2473,48.1857,0.683458,-0.72999
18.8,-82.1689,48.1039,0.67997,-0.73324
18.9,-82.0904,48.0204,0.676351,-0.736579
19,-82.0117,47.9355,0.672454,-0.740139
19.1,-81.933,47.8497,0.670217,-0.742165
19.2,-81.8548,47.7637,0.668475,-0.743734
19.3,-81.7765,47.6787,0.671295,-0.74119
19.4,-81.6994,47.5943,0.66926,-0.743028
19.5,-81.6228,47.5102,0.668551,-0.743666
19.6,-81.5463,47.4264,0.668913,-0.743341
19.7,-81.47,47.3431,0.669998,-0.742362
19.8,-81.3934,47.2599,0.671179,-0.741295
19.9,-81.3165,47.1769,0.672164,-0.740402
20,-81.2395,47.0938,0.672772,-0.73985
20.1,-81.1622,47.0106,0.673029,-0.739616
20.2,-81.0852,46.9275,0.672696,-0.739919
20.3,-81.0084,46.8446,0.672218,-0.740353
20.4,-80.9319,46.7619,0.671975,-0.740574
20.5,-80.8555,46.6794,0.672228,-0.740344
20.6,-80.779,46.597,0.672821,-0.739806
20.7,-80.7022,46.5145,0.673574,-0.73912
20.8,-80.6249,46.432,0.674891,-0.737918
20.9,-80.5471,46.3496,0.67673,-0.736231
21,-80.4687,46.2671,0.678481,-0.734618
21.1,-80.3896,46.1842,0.679158,-0.733992
21.2,-80.31,46.1008,0.679462,-0.73371
21.3,-80.2298,46.0167,0.679025,-0.734115
21.4,-80.1493,45.9321,0.678633,-0.734478
21.5,-80.0686,45.8469,0.677477,-0.735544
21.6,-79.9879,45.7611,0.676135,-0.736778
21.7,-79.9072,45.6744,0.673541,-0.73915
21.8,-79.8267,45.5863,0.6694,-0.742902
21.9,-79.7464,45.4963,0.664041,-0.747696
22,-79.6665,45.4042,0.657268,-0.753657
22.1,-79.5873,45.3102,0.650201,-0.759762
22.2,-79.509,45.2146,0.643386,-0.765542
22.3,-79.4315,45.1176,0.637223,-0.770679
22.4,-79.355,45.0193,0.631208,-0.775614
22.5,-79.2793,44.9201,0.626445,-0.779465
22.6,-79.2043,44.8201,0.622066,-0.782964
22.7,-79.1301,44.7193,0.617794,-0.78634
22.8,-79.0565,44.6175,0.613341,-0.789819
22.9,-78.9834,44.5146,0.608907,-0.793242
23,-78.9108,44.4105,0.604493,-0.796611
23.1,-78.8386,44.3054,0.600696,-0.799478
23.2,-78.7665,44.1993,0.598027,-0.801476
23.3,-78.6948,44.0944,0.599957,-0.800032
23.4,-78.6232,43.99,0.600383,-0.799713
23.5,-78.5518,43.8858,0.600213,-0.79984
23.6,-78.4808,43.7817,0.599483,-0.800388
23.7,-78.4105,43.6779,0.597873,-0.801591
23.8,-78.3412,43.5751,0.597036,-0.802214
23.9,-78.2734,43.4734,0.594862,-0.803828
24,-78.2073,43.3732,0.592802,-0.805348
24.1,-78.1425,43.2745,0.592122,-0.805848
24.2,-78.0786,43.1777,0.593662,-0.804715
24.3,-78.0164,43.0836,0.595025,-0.803707
24.4,-77.9544,42.9914,0.599505,-0.800371
24.5,-77.8918,42.9016,0.607544,-0.794286
24.6,-77.8283,42.8137,0.616498,-0.787356
24.7,-77.7634,42.7275,0.625539,-0.780193
24.8,-77.6969,42.6424,0.634015,-0.77332
24.9,-77.6289,42.5581,0.641448,-0.767167
25,-77.5593,42.4742,0.647532,-0.762038
25.1,-77.4883,42.3903,0.652229,-0.758022
25.2,-77.416,42.3061,0.655408,-0.755275
25.3,-77.3425,42.2211,0.657262,-0.753662
